,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4241420664685837,101450.50132978724,289.6930840674867,96521.83510638298,273.3590789145612,1.862977697494182,500.0,83.0,687.0,4.0,31.0,69.0,0.46
Tianjin,-3.405721491033381,101481.82386363635,288.40155214251894,101182.56818181818,271.167265920928,0.9324798583984376,165.0,38.0,279.0,7.0,37.0,77.0,0.79
Shijiazhuang,-3.34187995062934,101294.01388888888,290.1811794704861,97404.16666666669,274.63560655381946,-1.8499908447265625,492.0,79.0,592.0,10.0,18.0,93.0,0.67
Tangshan,-2.821345011393229,101496.63888888888,287.4577094184028,100272.86111111112,273.33232964409723,0.5345848931206597,170.0,55.0,290.0,26.0,39.0,85.0,0.65
Langfang,-3.0704986572265627,101466.9625,289.654052734375,101261.3,269.599169921875,1.1679779052734376,117.0,39.0,184.0,5.0,29.0,77.0,0.53
Baoding,-2.789875910832332,101437.59615384616,288.72293795072113,96919.78846153848,270.75137094350964,0.4331747201772836,143.0,37.0,235.0,8.0,28.0,83.0,0.44
Cangzhou,-5.004898071289063,101391.48125,286.147265625,101273.5,271.318310546875,-2.0239410400390625,161.0,42.0,272.0,17.0,27.0,99.0,0.47
Hengshui,-4.2268625895182295,101231.48958333331,290.037353515625,100953.5,274.525390625,-3.8058013916015625,430.0,56.0,530.0,11.0,21.0,101.0,0.9
Xingtai,-2.9389838016394414,101096.61174242424,293.1778305516099,98604.7803030303,279.8467758641099,-3.797130700313684,293.0,111.0,415.0,18.0,31.0,124.0,1.07
Handan,-2.133842205179149,100960.87715517242,295.56863719019395,97795.37068965516,280.33867355872843,-2.903019872205011,189.0,142.0,255.0,18.0,30.0,161.0,1.07
Taiyuan,-2.6744537353515625,100903.86141304349,289.1661323879076,87335.57608695653,273.4766368036685,0.5185022768766984,375.0,111.0,480.0,15.0,26.0,129.0,0.66
Yangquan,-3.856233869280134,101246.8125,287.08799525669644,90216.75,275.968017578125,-0.7774810791015625,500.0,155.0,772.0,28.0,43.0,126.0,1.92
Changzhi,-2.618454851422991,100890.62321428572,291.8975376674107,88878.00714285714,272.31067940848214,0.5081774030412947,90.0,42.0,130.0,14.0,12.0,167.0,0.86
Jincheng,-1.1236724853515625,100777.67663043478,295.05072817595106,90683.22826086955,270.65912661345106,1.96984398883322,87.0,32.0,123.0,12.0,16.0,153.0,0.4
Jinan,-1.98966290873866,101030.30846774194,293.8672111265121,99332.00806451614,284.3991226688508,-0.8061479137789819,117.0,82.0,184.0,32.0,40.0,181.0,1.28
Zibo,-2.216492425827753,101128.80654761904,291.41407412574404,99018.32142857143,282.6736072358631,-1.267668951125372,144.0,110.0,182.0,29.0,38.0,134.0,1.58
Jining,0.4555511474609375,100949.1015625,296.26910400390625,100052.59375,285.8223876953125,2.2654571533203125,68.0,23.0,85.0,14.0,16.0,151.0,0.75
Dezhou,-3.418293879582332,101106.21634615384,291.7739070012019,100793.67307692308,280.07288536658655,-3.210511427659255,500.0,88.0,654.0,16.0,30.0,111.0,1.13
Liaocheng,-1.7255243372034144,100897.36342592593,296.3174822771991,100427.37962962964,285.0209327980324,-1.3157116925274883,106.0,80.0,154.0,19.0,27.0,192.0,1.25
Binzhou,-4.471220228407118,101245.04861111112,287.7881854021991,101006.08333333331,278.125171802662,-2.343778822157118,133.0,101.0,186.0,15.0,28.0,130.0,0.9
Heze,0.4771206017696496,100892.47537878789,296.607636422822,100309.14393939394,286.0477109966856,2.582308220140862,74.0,27.0,98.0,9.0,20.0,143.0,1.13
Zhengzhou,-0.7774810791015625,100742.5,298.3643391927083,98547.54166666669,282.51904296875,2.754989624023437,86.0,42.0,121.0,13.0,32.0,139.0,0.73
Kaifeng,-0.2492305210658482,100836.87797619047,296.98243350074404,100052.75,286.129150390625,2.563106718517485,73.0,28.0,95.0,10.0,14.0,139.0,0.77
Anyang,-1.0942482326341711,100847.82880434782,297.5338293987772,98553.18478260867,278.8000912873641,-1.027948130731997,161.0,118.0,271.0,23.0,37.0,151.0,1.3
Hebi,-1.1017540825737848,100808.82638888888,298.6227484809028,98944.75,277.35853407118054,-0.6073421902126737,156.0,107.0,262.0,27.0,47.0,175.0,1.33
Xinxiang,-1.3538749001242898,100792.42613636365,297.92043235085225,98499.65909090907,280.9041859019886,1.994802301580256,82.0,50.0,113.0,30.0,32.0,164.0,1.15
Jiaozuo,-1.338581339518229,100684.72083333334,299.4087727864583,97251.28333333334,275.654150390625,2.4635345458984377,101.0,57.0,151.0,22.0,31.0,144.0,0.77
Puyang,-0.3883751763237847,100820.22916666669,297.4547797309028,100241.08333333331,284.2555609809028,0.7925601535373263,107.0,64.0,164.0,24.0,41.0,147.0,1.23
