,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0460692060754654,102769.95611702128,277.51599380817817,97619.00265957449,276.2525920462101,0.4520266918425864,85.0,63.0,80.0,2.0,48.0,7.0,0.88
Tianjin,0.1849929347182765,102788.79734848483,280.7012384588068,102476.8446969697,278.36456113873106,2.272005485765862,56.0,36.0,61.0,10.0,53.0,20.0,0.73
Shijiazhuang,-0.0938008626302083,102718.08333333331,280.7677680121528,98671.59722222222,279.0946994357639,-0.1867150200737847,71.0,52.0,84.0,4.0,35.0,36.0,0.47
Tangshan,0.8929612901475694,102799.82638888888,279.3080240885417,101522.23611111112,276.6656087239583,0.8975134955512153,70.0,51.0,88.0,5.0,56.0,14.0,1.02
Langfang,-0.375750732421875,102774.7125,280.382763671875,102560.425,278.153271484375,1.9352630615234372,83.0,61.0,92.0,6.0,57.0,20.0,0.43
Baoding,0.0195242074819711,102736.90865384616,279.1249812199519,98045.56730769233,277.86562875600964,0.1202239990234375,95.0,71.0,95.0,6.0,46.0,26.0,0.53
Cangzhou,-1.125677490234375,102793.075,281.638330078125,102671.475,278.711376953125,2.2395355224609377,39.0,24.0,39.0,9.0,46.0,33.0,0.35
Hengshui,-1.6590677897135415,102745.29166666669,282.6429036458333,102457.41666666669,279.3592936197917,0.9885915120442708,68.0,49.0,64.0,15.0,60.0,16.0,0.47
Xingtai,-0.3445110899029356,102700.5321969697,281.9815414891099,100111.39015151517,279.44452089251894,0.8117190274325284,91.0,68.0,96.0,4.0,70.0,5.0,0.6
Handan,0.0585316625134698,102700.99353448275,281.9530323949353,99398.49568965516,279.97542598329744,0.1677051412648168,99.0,74.0,94.0,7.0,53.0,34.0,0.67
Taiyuan,0.5139889924422555,102531.26902173914,278.2207774286685,88402.70108695653,275.3174571161685,1.3554906430451763,123.0,93.0,171.0,12.0,75.0,3.0,0.85
Yangquan,0.3534415108816964,102663.29464285714,278.57725306919644,91214.16071428572,277.54195731026783,0.5759299142020089,100.0,75.0,108.0,18.0,37.0,44.0,0.98
Changzhi,0.6863516671316964,102719.99107142857,279.6165945870536,90113.24642857142,277.79820731026786,1.378566632952009,114.0,86.0,114.0,29.0,38.0,58.0,0.97
Jincheng,-0.3596523119055707,102748.8125,281.4774010699728,92109.57065217392,279.56796662703806,0.4775184963060462,108.0,81.0,130.0,6.0,19.0,83.0,0.78
Jinan,-1.6148337087323588,102788.82862903226,281.26328597530244,101003.32661290324,279.1792700982863,0.989900158297631,65.0,37.0,79.0,7.0,55.0,22.0,0.68
Zibo,-1.2521434965587797,102849.51488095238,279.6343587239583,100629.49404761904,278.24759347098217,0.9624394008091518,57.0,34.0,64.0,9.0,41.0,29.0,0.76
Jining,-2.168121337890625,102742.140625,284.02899169921875,101799.09375,280.9618530273437,0.9787445068359376,96.0,72.0,125.0,12.0,53.0,31.0,0.7
Dezhou,-1.8491469163161056,102770.8125,282.2333420973558,102444.10576923077,279.3684833233173,1.0945328932542069,65.0,47.0,71.0,7.0,60.0,15.0,0.57
Liaocheng,-1.553363941333912,102713.16435185184,283.21653464988424,102220.76388888888,280.507080078125,0.1600822166160301,75.0,53.0,100.0,14.0,69.0,5.0,0.68
Binzhou,-1.4228300871672457,102835.82175925926,280.937744140625,102586.94907407407,278.81863968460647,2.0106319851345487,41.0,16.0,41.0,13.0,48.0,24.0,0.7
Heze,-1.5922916296756628,102702.03977272728,285.12062766335225,102092.17803030302,282.599883108428,0.1597895766749526,183.0,138.0,196.0,15.0,58.0,31.0,0.93
Zhengzhou,-0.369842529296875,102701.04166666669,285.638427734375,100395.41666666669,282.3014322916667,-0.8388824462890625,148.0,113.0,145.0,7.0,41.0,48.0,0.85
Kaifeng,-1.0615277971540178,102683.0625,286.074462890625,101862.54166666669,282.98587472098217,-0.952181134905134,207.0,157.0,169.0,7.0,34.0,49.0,0.93
Anyang,0.1791978918987771,102698.29076086955,283.3552882982337,100296.35326086955,281.2658266813859,-0.7231438678243886,109.0,82.0,126.0,4.0,63.0,7.0,0.88
Hebi,0.4128180609809028,102698.5625,283.9206000434028,100739.76388888888,281.34258355034723,-0.8510216606987847,98.0,73.0,118.0,5.0,46.0,34.0,0.82
Xinxiang,-0.2036049582741477,102699.34659090907,284.83236416903407,100295.14772727272,281.6588023792614,-0.9106264981356534,110.0,83.0,124.0,8.0,54.0,30.0,0.8
Jiaozuo,-0.0313008626302083,102722.62916666668,284.92107747395835,99105.075,281.681689453125,-0.6655832926432291,105.0,79.0,127.0,9.0,31.0,53.0,0.75
Puyang,-1.168670654296875,102696.95138888888,283.78106011284723,102089.76388888888,281.8473578559028,-0.7529313829210069,131.0,100.0,114.0,8.0,54.0,10.0,0.85
