,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2293006409990026,101789.95611702128,287.62636095412233,96844.65159574468,285.61169173869683,1.3284925095578457,260.0,210.0,234.0,4.0,99.0,44.0,1.62
Tianjin,1.1852130311908144,101801.78598484848,290.64040305397725,101501.70833333331,286.98486328125,1.8381070223721592,287.0,237.0,361.0,30.0,172.0,13.0,3.14
Shijiazhuang,-0.5196974012586806,101790.46180555556,291.4783528645833,97890.45833333331,283.2492404513889,2.0573527018229165,219.0,169.0,238.0,43.0,105.0,44.0,1.45
Tangshan,1.4740091959635415,101825.28472222222,289.4609375,100597.31944444444,286.88368055555554,1.7359280056423612,321.0,271.0,394.0,35.0,153.0,16.0,3.33
Langfang,0.774578857421875,101782.1375,290.436328125,101576.275,286.90732421875,1.86505126953125,238.0,188.0,317.0,16.0,106.0,48.0,2.47
Baoding,0.3288456843449519,101809.85576923077,289.20909705528845,97286.81730769233,285.6926081730769,1.4325467623197117,319.0,269.0,401.0,35.0,130.0,31.0,2.02
Cangzhou,1.301141357421875,101853.934375,292.252880859375,101737.325,283.394384765625,3.23382568359375,126.0,96.0,154.0,28.0,79.0,62.0,0.8
Hengshui,1.1567484537760415,101868.76041666669,293.4627278645833,101591.16666666669,281.1935221354167,4.698262532552083,84.0,23.0,118.0,16.0,38.0,94.0,0.65
Xingtai,1.3589227849786931,101914.96401515152,292.6648467092803,99399.10227272728,279.9787671638257,5.312953139796401,75.0,32.0,99.0,22.0,57.0,72.0,0.7
Handan,1.032995815934806,102043.2650862069,291.3253131734914,98826.16810344828,280.39306640625,4.445348279229526,62.0,15.0,73.0,10.0,37.0,87.0,0.48
Taiyuan,0.378928806470788,101882.45380434782,286.23129670516306,88099.67934782608,279.02732252038044,1.997757621433424,76.0,51.0,101.0,49.0,104.0,28.0,1.51
Yangquan,-0.4639325823102678,101839.11607142857,288.46895926339283,90772.51785714286,281.47133091517856,0.5340663364955357,57.0,28.0,63.0,35.0,63.0,45.0,1.28
Changzhi,0.2461818150111607,102106.04107142855,285.1482003348214,89790.51785714286,278.31817801339287,2.6479335239955355,52.0,28.0,53.0,18.0,30.0,91.0,1.0
Jincheng,-0.9819322668987772,102207.73097826086,285.66064453125,91772.98369565218,279.8509468410326,2.0242521866508154,23.0,7.0,23.0,34.0,20.0,74.0,0.55
Jinan,1.4260106240549395,102124.59879032258,291.64111328125,100391.89112903226,282.92526146673384,3.227056687878024,77.0,49.0,104.0,19.0,41.0,81.0,0.69
Zibo,1.941968645368304,102131.50892857143,291.4189220610119,99984.42261904762,283.4878394717262,2.607494535900297,139.0,106.0,164.0,54.0,50.0,79.0,1.52
Jining,1.021575927734375,102245.4765625,290.4158935546875,101327.40625,284.340576171875,2.624755859375,74.0,48.0,97.0,21.0,61.0,39.0,0.95
Dezhou,1.718738262469952,101995.52884615384,293.5023662860577,101679.4903846154,281.3611403245192,4.29327392578125,81.0,41.0,112.0,15.0,40.0,78.0,1.37
Liaocheng,1.4061923556857638,102091.39583333331,292.98790147569446,101611.04166666669,282.146900318287,4.236994990596065,84.0,45.0,118.0,23.0,34.0,64.0,0.3
Binzhou,2.1657047978153936,101994.91898148147,293.2774703414352,101754.74537037036,282.66021050347223,3.3879643192997686,78.0,45.0,105.0,24.0,50.0,49.0,0.97
Heze,0.3401905406605113,102251.42992424245,290.3935398910985,101652.04166666669,283.6002752130682,2.8083366625236743,66.0,34.0,81.0,20.0,49.0,72.0,1.1
Zhengzhou,-0.9643046061197916,102215.02604166669,289.9715983072917,99946.70833333331,283.8213704427083,2.25433349609375,52.0,27.0,53.0,13.0,41.0,77.0,0.76
Kaifeng,-0.6597333635602679,102246.65178571428,290.23077101934524,101438.85119047618,284.3008975074405,1.9478498186383928,61.0,37.0,71.0,13.0,56.0,49.0,1.1
Anyang,0.7210653553838315,102152.01902173914,290.99853515625,99799.94021739133,281.7828422214674,3.609765094259511,48.0,19.0,48.0,20.0,33.0,80.0,1.05
Hebi,0.7651333279079862,102167.75694444444,291.1482747395833,100250.26388888888,282.03412543402777,3.3906046549479165,41.0,12.0,41.0,10.0,28.0,92.0,0.77
Xinxiang,-0.0736056241122159,102219.40909090907,290.05268998579544,99856.46590909093,282.8317205255682,2.8104969371448862,49.0,26.0,49.0,14.0,49.0,95.0,0.45
Jiaozuo,-1.182501220703125,102193.9625,289.6873372395833,98641.575,282.3256184895833,1.8546671549479168,41.0,17.0,41.0,13.0,39.0,63.0,0.83
Puyang,0.9155782063802084,102169.46527777778,292.1780056423611,101574.04166666669,283.01557074652777,3.855611165364584,59.0,26.0,68.0,28.0,39.0,80.0,0.77
