,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1623729949301861,101779.11835106384,276.3408203125,96611.58909574468,261.47859549015124,2.2218238343583776,145.0,111.0,147.0,50.0,79.0,20.0,2.05
Tianjin,-0.4861709132339015,101875.9678030303,280.11940696022725,101560.97916666669,265.3914138331557,3.2443496241714014,123.0,93.0,146.0,65.0,54.0,37.0,1.32
Shijiazhuang,-0.2621188693576389,101714.54166666669,276.82817925347223,97645.72916666669,260.9490458170573,-0.2065361870659722,80.0,58.0,110.0,50.0,53.0,32.0,1.09
Tangshan,0.7210896809895834,101927.65972222222,278.7937282986111,100639.09027777778,264.87889607747394,3.705790201822917,121.0,92.0,169.0,67.0,73.0,44.0,1.77
Langfang,-0.29212646484375,101839.4625,279.437890625,101623.0625,264.53159790039064,2.26710205078125,96.0,72.0,138.0,91.0,68.0,31.0,1.91
Baoding,-0.4309222881610577,101718.1971153846,276.92777193509613,97018.50480769233,261.3679410494291,0.7804659329927884,110.0,83.0,154.0,122.0,81.0,23.0,2.0
Cangzhou,-0.15457763671875,101809.6625,281.36494140625,101687.7875,265.9967346191406,3.86207275390625,106.0,80.0,145.0,100.0,72.0,47.0,1.85
Hengshui,0.88275146484375,101755.72916666669,280.9485677083333,101465.1875,267.1809794108073,3.1141560872395835,126.0,96.0,178.0,51.0,48.0,58.0,1.8
Xingtai,-0.056631377249053,101711.6268939394,279.4183534564394,99103.58522727272,265.49735606800425,1.2336074366714016,159.0,121.0,232.0,125.0,79.0,12.0,1.55
Handan,-0.3477214944773706,101668.47198275862,280.6394463900862,98352.8297413793,268.1038534230199,2.409106024380388,85.0,63.0,109.0,54.0,40.0,52.0,0.99
Taiyuan,1.7301370371942937,101516.12228260867,275.7956436820652,87293.70380434782,260.0973205566406,-0.2821230681046195,78.0,56.0,106.0,76.0,40.0,20.0,2.05
Yangquan,0.8511701311383929,101585.70535714286,275.306640625,90098.95535714286,259.79821341378346,-0.13275146484375,123.0,71.0,196.0,273.0,88.0,14.0,2.18
Changzhi,0.6965384347098215,101489.28035714284,277.3546595982143,88905.8267857143,265.7624433244978,0.4690342494419643,121.0,92.0,171.0,147.0,66.0,36.0,3.32
Jincheng,0.6247956649116848,101494.67663043478,279.10805876358694,90897.39945652174,268.06148495881456,1.1518952742866848,144.0,110.0,170.0,212.0,68.0,40.0,2.33
Jinan,-0.0935708322832661,101874.4133064516,282.4281439012097,100082.37701612904,268.9359672300277,4.942538353704637,109.0,76.0,167.0,56.0,30.0,88.0,0.85
Zibo,0.7130097888764881,101942.83035714286,283.1558314732143,99723.21726190476,267.18270002092635,4.413053966703869,97.0,69.0,143.0,54.0,32.0,72.0,1.47
Jining,-1.250030517578125,101933.4140625,281.13775634765625,100981.34375,271.0924987792969,4.621307373046875,81.0,60.0,106.0,67.0,46.0,71.0,0.89
Dezhou,0.1745089017427884,101796.1971153846,283.2295673076923,101468.85096153848,268.6090393066406,4.928546612079327,151.0,103.0,252.0,60.0,42.0,67.0,2.06
Liaocheng,-0.1016551830150463,101770.35416666669,282.5412688078704,101273.20138888888,270.30521986219617,5.02617503978588,113.0,73.0,176.0,33.0,32.0,68.0,1.58
Binzhou,-0.0351042570891203,101881.24305555556,284.1320529513889,101633.23842592593,265.72564810293693,4.573267053674768,153.0,117.0,193.0,86.0,49.0,34.0,2.79
Heze,-0.5709247011126894,101845.76325757576,281.87994199810606,101226.61553030302,271.4124247233073,4.610797304095644,106.0,80.0,154.0,29.0,30.0,68.0,1.19
Zhengzhou,0.0842488606770833,101665.36458333331,281.791748046875,99338.39583333331,272.5675354003906,2.8631388346354165,106.0,80.0,147.0,38.0,60.0,53.0,1.55
Kaifeng,-0.0642409551711309,101764.75892857143,282.2723679315476,100932.16964285714,272.4339090983073,4.640174502418155,96.0,72.0,130.0,30.0,44.0,52.0,1.82
Anyang,-0.030265476392663,101680.57880434782,281.2292374320652,99264.70380434782,270.5405950131624,3.995348059612772,126.0,96.0,136.0,49.0,33.0,44.0,1.83
Hebi,0.15069580078125,101685.99305555556,281.0960286458333,99705.64583333331,271.13008965386285,4.204705132378472,103.0,77.0,128.0,53.0,50.0,53.0,1.68
Xinxiang,0.1133644797585227,101691.55113636365,281.3189808238636,99269.40340909093,271.2873063520952,3.6955067027698862,121.0,92.0,149.0,39.0,27.0,56.0,0.75
Jiaozuo,-0.62684326171875,101617.62083333332,281.3356119791667,97982.3125,270.6823465983073,1.27564697265625,148.0,113.0,184.0,84.0,55.0,43.0,1.39
Puyang,0.0961168077256944,101766.20138888888,282.0807291666667,101151.09027777778,270.95105319552954,5.122673882378472,104.0,71.0,158.0,40.0,34.0,54.0,1.52
