,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.884383830618351,102572.44015957449,265.29496343085106,97292.27260638298,260.3368965311253,-0.9249715602144282,56.0,33.0,62.0,4.0,48.0,6.0,0.89
Tianjin,1.612789269649621,102574.69128787878,268.0386482007576,102252.49053030302,265.5465004660866,0.7890190355705492,140.0,107.0,165.0,15.0,67.0,5.0,1.63
Shijiazhuang,1.8564317491319444,102589.66666666669,268.74452039930554,98447.99305555556,262.5360344780816,-0.6224738226996528,80.0,59.0,109.0,14.0,49.0,5.0,1.38
Tangshan,1.6228162977430556,102547.79861111112,268.28510199652777,101229.63194444444,265.7393222384983,1.120201958550347,104.0,78.0,143.0,14.0,65.0,4.0,2.32
Langfang,0.8063720703125,102585.2625,267.44111328125,102362.8375,265.1120544433594,-0.085467529296875,72.0,45.0,93.0,9.0,60.0,2.0,1.23
Baoding,1.0659836989182692,102579.30769230767,266.72791466346155,97785.9375,261.3535508375901,-1.1204998309795673,71.0,51.0,92.0,11.0,62.0,6.0,1.19
Cangzhou,2.0415771484375,102597.19375,270.336279296875,102471.1125,266.8970642089844,1.503887939453125,146.0,112.0,157.0,17.0,66.0,9.0,1.45
Hengshui,1.4844156901041667,102601.55208333331,270.5479329427083,102301.89583333331,267.1932881673177,1.2978413899739585,197.0,148.0,182.0,23.0,60.0,6.0,1.48
Xingtai,1.2196488813920454,102589.8731060606,270.3796756628788,99939.85416666669,265.40581628048056,0.6238320090553977,100.0,75.0,111.0,9.0,54.0,6.0,1.82
Handan,1.6812323208512931,102610.03663793104,271.02047413793105,99230.80818965516,264.5012785812904,1.0275931522764008,141.0,108.0,151.0,15.0,59.0,8.0,1.98
Taiyuan,2.088681428328804,102939.25815217392,264.1571841032609,88220.40489130435,256.10673854662025,-0.123122505519701,96.0,72.0,132.0,31.0,69.0,5.0,1.7
Yangquan,3.4504917689732144,102746.86607142857,267.7373046875,90941.75892857143,257.8435276576451,0.4564339773995535,86.0,64.0,90.0,74.0,59.0,18.0,1.53
Changzhi,1.8039376395089288,102787.84107142856,267.7954799107143,89831.13035714286,259.38002319335936,-0.2717747279575893,64.0,46.0,75.0,24.0,40.0,27.0,1.63
Jincheng,2.0325078549592392,102780.1820652174,269.6341711956522,91870.88315217392,260.23955104662025,-1.8572427500849185,75.0,50.0,100.0,43.0,55.0,8.0,2.48
Jinan,1.008210212953629,102732.9495967742,273.863029233871,100888.44556451614,267.47456704416584,3.823477468182964,86.0,64.0,111.0,19.0,46.0,50.0,0.97
Zibo,1.280825660342262,102734.80059523808,274.3550967261905,100452.13988095238,266.94778733026413,3.672161283947173,84.0,62.0,102.0,23.0,42.0,49.0,1.21
Jining,-0.65032958984375,102853.171875,273.65155029296875,101872.40625,268.2404479980469,3.736083984375,86.0,64.0,95.0,17.0,45.0,34.0,0.94
Dezhou,1.996121920072116,102644.29326923077,273.1349909855769,102305.41826923077,267.5947617750901,3.4423757699819717,133.0,101.0,154.0,19.0,56.0,18.0,1.2
Liaocheng,0.7886329933449074,102687.19212962964,273.29774305555554,102172.33564814816,267.7838281702112,3.889118335865162,126.0,96.0,150.0,24.0,44.0,30.0,1.08
Binzhou,1.9353705512152777,102639.77546296296,273.5486834490741,102384.07638888888,267.0719502766927,2.9576585557725696,94.0,70.0,122.0,23.0,55.0,22.0,1.28
Heze,0.4979396010890151,102788.03977272728,273.8044507575757,102151.09659090907,267.7956126819957,3.718233050722064,133.0,101.0,139.0,31.0,51.0,31.0,0.88
Zhengzhou,2.5187174479166665,102754.25,272.8528645833333,100378.85416666669,265.7637634277344,1.6961161295572915,108.0,81.0,120.0,18.0,62.0,12.0,1.18
Kaifeng,1.319609142485119,102767.28869047618,273.4527529761905,101915.04464285714,267.3185090564546,3.2093636648995534,151.0,116.0,149.0,16.0,64.0,15.0,1.04
Anyang,1.5065652598505437,102631.6929347826,272.2668138586956,100171.53532608696,265.468321427055,1.795525592306386,140.0,107.0,164.0,15.0,58.0,5.0,2.0
Hebi,1.4272325303819444,102623.14583333331,272.17296006944446,100611.40972222222,265.4855787489149,1.456573486328125,105.0,79.0,126.0,14.0,52.0,5.0,1.4
Xinxiang,1.9705366654829544,102665.23295454546,272.81081321022725,100199.82386363635,265.3273065740412,1.8905667391690344,95.0,71.0,127.0,19.0,51.0,10.0,1.33
Jiaozuo,2.469441731770833,102711.82916666666,271.84375,99003.72083333334,263.37168986002604,-0.161199951171875,89.0,66.0,108.0,21.0,49.0,12.0,1.3
Puyang,0.8844265407986112,102701.14583333331,273.51746961805554,102066.02083333331,267.54601711697046,3.647654215494792,145.0,111.0,136.0,17.0,51.0,21.0,1.15
