,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0067356190782912,102258.9574468085,265.45144133872174,97031.3444148936,262.1950803716132,-0.3037654795545212,83.0,61.0,58.0,4.0,49.0,20.0,1.15
Tianjin,0.1219542532256155,102331.43181818182,268.1037976814039,102010.8428030303,264.52115654222894,1.7235329367897727,64.0,46.0,46.0,15.0,42.0,32.0,1.09
Shijiazhuang,1.3038686116536458,102232.65277777778,268.45825534396704,98147.39583333331,264.878667195638,0.3634847005208333,197.0,148.0,185.0,14.0,48.0,26.0,1.91
Tangshan,-0.3004065619574653,102364.40972222222,268.20613945855035,101049.50694444444,264.9374779595269,0.8228488498263888,67.0,48.0,83.0,12.0,53.0,9.0,1.67
Langfang,-0.2887908935546875,102304.2375,267.93626098632814,102083.3625,264.52590026855466,1.4801513671875,93.0,69.0,91.0,8.0,40.0,24.0,1.07
Baoding,0.8349245511568509,102219.83653846152,267.31846501277045,97487.79326923077,263.9579690786508,0.0158034104567307,141.0,108.0,134.0,22.0,26.0,45.0,1.83
Cangzhou,0.2929229736328125,102336.34375,269.8040832519531,102211.5875,265.1839569091797,2.4505615234375,61.0,44.0,58.0,36.0,15.0,60.0,1.0
Hengshui,0.3633168538411458,102310.80208333331,270.7192687988281,102013.47916666669,266.7584686279297,2.3476969401041665,78.0,57.0,77.0,19.0,14.0,70.0,0.87
Xingtai,0.6389997077710701,102263.18181818182,270.2638947457978,99642.14583333331,266.903081258138,1.4076297644412878,193.0,145.0,190.0,14.0,44.0,19.0,2.63
Handan,1.1731467411435883,102281.06896551725,271.0479999410695,98932.67456896552,267.5064397351495,1.229967840786638,177.0,134.0,162.0,8.0,27.0,41.0,2.32
Taiyuan,1.4856613822605298,102405.6304347826,263.77047464121944,87923.24728260869,259.1293606965438,0.1545675526494565,94.0,70.0,90.0,21.0,54.0,15.0,1.1
Yangquan,2.307065691266741,102272.875,267.45141165597096,90662.3125,260.49245997837613,0.8134591238839286,96.0,72.0,101.0,61.0,47.0,26.0,1.42
Changzhi,1.0436170305524552,102354.37142857142,268.2034205845424,89554.2982142857,262.70970328194755,0.1065255301339285,85.0,63.0,75.0,31.0,47.0,35.0,1.42
Jincheng,0.7047510561735734,102354.33695652174,269.37772667926293,91578.63858695651,264.13921124002206,-0.8331192680027174,91.0,68.0,97.0,38.0,31.0,40.0,1.96
Jinan,-0.433533207062752,102451.46774193548,270.00858331495715,100625.78024193548,265.2242968159337,1.6396602507560485,47.0,33.0,40.0,11.0,22.0,51.0,0.75
Zibo,0.2220582507905505,102479.85714285714,268.69164603097096,100216.19345238096,264.3489517938523,1.0711553664434523,65.0,47.0,52.0,19.0,33.0,29.0,1.48
Jining,-0.7005767822265625,102501.9453125,270.6963195800781,101535.0,267.3769989013672,1.8660888671875,79.0,58.0,70.0,20.0,30.0,48.0,0.85
Dezhou,-0.0152482252854567,102386.19230769233,270.6935776930589,102050.96634615384,265.36512052095856,2.4436316856971154,74.0,54.0,73.0,21.0,20.0,63.0,1.2
Liaocheng,0.0156470404730902,102383.28703703704,272.30708708586513,101873.88657407407,267.8438364664714,2.791408962673611,58.0,41.0,50.0,11.0,15.0,74.0,0.8
Binzhou,-0.2090346724898726,102433.4074074074,268.7814794469763,102179.29398148147,264.9409140127677,2.0389494719328702,50.0,35.0,48.0,28.0,41.0,26.0,1.27
Heze,0.4157811945134943,102451.0303030303,272.5161437988281,101822.32765151517,270.0067152543501,2.235103722774621,128.0,97.0,132.0,9.0,11.0,89.0,0.9
Zhengzhou,0.905919392903646,102389.38541666669,272.74010213216144,100036.72916666669,270.5867563883464,1.1974283854166667,140.0,107.0,102.0,9.0,29.0,66.0,0.96
Kaifeng,0.8339444115048363,102426.80952380953,273.96089826311385,101581.66964285714,272.6025790259952,2.2641427176339284,186.0,140.0,125.0,6.0,13.0,71.0,1.08
Anyang,1.2785027545431389,102311.98913043478,272.4772511357846,99870.72554347826,270.0422343378482,1.6959228515625,186.0,140.0,147.0,10.0,19.0,58.0,1.37
Hebi,1.6208987765842011,102310.0,272.5341559516059,100312.47916666669,270.0855899386936,1.5913221571180556,183.0,138.0,114.0,5.0,17.0,58.0,1.13
Xinxiang,1.3853302001953125,102354.78409090907,272.7276139692827,99907.26704545454,270.4273473566229,1.3791614879261365,139.0,106.0,125.0,7.0,14.0,63.0,1.25
Jiaozuo,0.8894317626953125,102369.43333333332,270.6718729654948,98691.54583333334,268.4400604248047,-0.3782307942708333,156.0,119.0,140.0,9.0,25.0,33.0,2.03
Puyang,0.5056101481119791,102382.70833333331,273.23326619466144,101753.70138888888,271.0795135498047,2.710842556423611,177.0,134.0,125.0,7.0,13.0,84.0,1.35
