,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5682882755360703,102817.20877659574,284.6477310505319,97688.19813829788,262.3318666498712,-0.4936361109956781,20.0,4.0,10.0,2.0,7.0,65.0,0.15
Tianjin,3.0662041866418086,102894.33901515152,286.6780303030303,102582.86931818182,263.3933378277403,-0.9490347197561552,20.0,4.0,11.0,5.0,13.0,63.0,0.28
Shijiazhuang,0.132383558485243,102990.10416666669,283.9850802951389,98930.74305555556,275.3114742702908,1.3856845431857638,68.0,49.0,59.0,6.0,22.0,55.0,0.66
Tangshan,3.722173055013021,102797.9375,285.56201171875,101522.07638888888,263.0525767008464,-0.6920064290364584,20.0,3.0,9.0,3.0,7.0,65.0,0.21
Langfang,2.5781463623046874,102923.9875,287.0833984375,102710.1875,264.7882537841797,0.052313232421875,22.0,10.0,19.0,5.0,14.0,71.0,0.33
Baoding,1.567156278170072,102938.38942307692,284.5215594951923,98251.20673076923,269.53915522648737,1.4559114896334135,25.0,12.0,25.0,5.0,14.0,55.0,0.35
Cangzhou,1.7588592529296876,102991.50625,286.49609375,102869.9125,266.2071014404297,-0.675421142578125,23.0,5.0,9.0,6.0,7.0,73.0,0.3
Hengshui,0.7277069091796875,103020.88541666669,286.3645833333333,102731.22916666669,269.150639851888,0.3662211100260417,20.0,4.0,10.0,4.0,11.0,65.0,0.35
Xingtai,0.0770647453539299,103011.4071969697,285.26118607954544,100399.77840909093,276.54171614213425,1.1386487556226326,78.0,57.0,66.0,7.0,28.0,42.0,0.45
Handan,-0.3005965660358297,103006.89439655172,286.0283539870689,99677.92887931036,276.85327937685213,1.0553388924434268,64.0,46.0,52.0,6.0,14.0,61.0,0.46
Taiyuan,1.0769129214079485,102773.69836956522,282.8287194293478,88590.25271739131,270.8105448847232,0.136932373046875,65.0,44.0,80.0,17.0,30.0,57.0,1.13
Yangquan,0.4513397216796875,102852.02678571428,282.998046875,91395.97321428572,273.675530569894,-0.0684945242745535,68.0,49.0,66.0,17.0,26.0,49.0,0.85
Changzhi,0.8016047886439732,102778.61607142857,283.7375,90208.0875,274.88777945382253,1.1308218819754463,70.0,51.0,66.0,7.0,16.0,81.0,0.8
Jincheng,-0.0337358557659646,102876.4375,283.6097995923913,92237.64402173914,275.23505235754925,2.321502685546875,53.0,28.0,55.0,6.0,20.0,100.0,0.58
Jinan,1.4013617730909778,102986.0745967742,286.61529737903226,101197.4616935484,269.07778881442164,-2.284848120904738,38.0,15.0,38.0,7.0,21.0,66.0,0.42
Zibo,2.175600324358259,102955.4375,286.2197730654762,100739.16369047618,267.8518233526321,-2.7572733561197915,39.0,19.0,39.0,14.0,24.0,70.0,0.5
Jining,0.1527557373046875,102975.1953125,287.82373046875,102030.125,272.25059509277344,-1.555572509765625,35.0,18.0,35.0,9.0,11.0,86.0,0.52
Dezhou,1.132341825045072,103011.45673076923,286.8352614182692,102683.22596153848,268.14462397648737,-1.245654766376202,25.0,6.0,17.0,8.0,16.0,81.0,0.35
Liaocheng,0.0678942645037615,103023.6875,286.937427662037,102525.61342592593,274.347173055013,-0.5596460413049769,48.0,30.0,48.0,12.0,17.0,61.0,0.48
Binzhou,2.320860120985243,102981.36342592593,286.57848668981484,102732.16898148147,266.9534375226056,-2.2209235297309027,22.0,6.0,21.0,10.0,12.0,71.0,0.37
Heze,-1.341584639115767,102986.55871212122,288.4292732007576,102371.59659090907,271.4558970133464,-0.5623455625591856,49.0,21.0,49.0,10.0,20.0,76.0,0.42
Zhengzhou,-1.968663533528645,102973.20833333331,287.7373860677083,100656.77083333331,273.052739461263,0.3254903157552083,35.0,24.0,35.0,9.0,12.0,71.0,0.58
Kaifeng,-2.0957445417131697,102968.80654761904,288.7864583333333,102143.49702380953,270.6104729062035,-0.1739865257626488,56.0,40.0,57.0,12.0,15.0,75.0,0.47
Anyang,-1.0376421057659646,102999.51358695651,287.3392493206522,100578.5570652174,273.9326576564623,0.807830810546875,47.0,33.0,45.0,8.0,16.0,68.0,0.26
Hebi,-1.2975209554036458,103000.04861111112,287.75151909722223,101026.02083333331,272.802251180013,1.0873446994357638,40.0,24.0,40.0,12.0,16.0,72.0,0.52
Xinxiang,-1.4474085027521306,102986.09659090907,287.65864701704544,100565.00568181818,272.0631117387251,0.8952775435014204,40.0,23.0,40.0,12.0,15.0,73.0,0.37
Jiaozuo,-1.6758412679036458,102988.8875,286.953125,99346.4875,273.681157430013,1.1847188313802084,33.0,20.0,33.0,6.0,10.0,72.0,0.32
Puyang,-0.6916181776258681,103016.75694444444,287.73524305555554,102402.35416666669,273.5846947564019,-0.1571756998697916,43.0,29.0,43.0,8.0,11.0,79.0,0.33
