,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0629528938455786,103211.68085106384,272.6243610787899,97847.86037234042,270.12644926030583,-5.064916407808345,13.0,4.0,7.0,3.0,7.0,43.0,0.29
Tianjin,-3.211131240382339,102772.91666666669,278.39532285748106,102452.71401515152,276.43360114820075,-6.624969020034328,21.0,13.0,21.0,6.0,21.0,27.0,0.61
Shijiazhuang,1.227113511827257,102648.64583333331,279.532470703125,98509.84027777778,278.5517306857639,-5.4253285725911455,44.0,31.0,37.0,3.0,12.0,37.0,0.37
Tangshan,-4.238733927408855,102833.39583333331,276.64488389756946,101516.14583333331,272.0949164496528,-6.158265855577257,39.0,27.0,25.0,3.0,21.0,39.0,0.43
Langfang,-2.0721649169921874,102805.8875,278.170361328125,102586.2125,277.068603515625,-7.358255004882812,21.0,13.0,21.0,3.0,21.0,37.0,0.28
Baoding,-0.5318779578575721,102900.50480769233,274.9221942608173,98023.63942307692,273.3722393329327,-5.757297222430889,41.0,25.0,41.0,4.0,14.0,40.0,0.28
Cangzhou,-5.255270385742188,102390.825,283.251220703125,102269.2125,282.457763671875,-6.244631958007813,41.0,28.0,41.0,4.0,16.0,52.0,0.33
Hengshui,-2.049036661783854,102194.47916666669,286.089111328125,101908.1875,285.6482747395833,-4.3811391194661455,190.0,143.0,189.0,6.0,58.0,2.0,1.1
Xingtai,0.9515699906782672,102179.40909090907,287.3457845052083,99589.16856060606,286.80581942471593,-2.491120771928267,307.0,257.0,305.0,5.0,66.0,21.0,1.6
Handan,1.2443979197535022,102084.87931034484,288.1496413658405,98804.63146551725,287.22970265355605,-0.3084974617793642,260.0,210.0,211.0,6.0,52.0,38.0,1.3
Taiyuan,3.127841451893682,103388.30434782608,269.5407290251359,88517.99728260869,268.3051014775815,-3.487280140752378,15.0,7.0,15.0,5.0,17.0,31.0,0.44
Yangquan,3.908715384347098,102992.33928571428,273.1935337611607,91132.27678571428,272.101806640625,-2.1495775495256697,36.0,25.0,30.0,9.0,32.0,16.0,0.72
Changzhi,3.211031232561384,102732.45,277.3214913504464,89844.47678571429,276.658056640625,-2.454292951311384,27.0,13.0,27.0,9.0,16.0,23.0,0.45
Jincheng,4.532095867654552,102765.82608695651,276.7977772588315,91836.95380434782,273.97909943953806,-4.110454393469769,36.0,8.0,36.0,4.0,16.0,39.0,0.4
Jinan,-1.5586080243510585,102047.8870967742,288.731201171875,100305.53024193548,288.1728121849798,0.34973390640751,44.0,27.0,44.0,6.0,40.0,31.0,0.73
Zibo,-1.671874273390997,102099.29761904762,288.4027041480655,99934.70535714286,287.868640718006,0.386136736188616,56.0,38.0,61.0,5.0,44.0,25.0,0.64
Jining,-0.9841461181640624,101978.296875,289.6925048828125,101058.40625,288.27178955078125,0.2126617431640625,36.0,25.0,34.0,5.0,37.0,19.0,0.65
Dezhou,-2.1501734806941104,102077.65384615384,289.20934119591345,101757.71634615384,288.7383000300481,-0.5291008582481971,86.0,64.0,83.0,8.0,30.0,54.0,0.8
Liaocheng,0.4007427074291088,102019.63888888888,289.57849573206016,101534.85879629628,288.9461353443287,0.4084116617838542,46.0,29.0,46.0,8.0,44.0,21.0,0.64
Binzhou,-5.172752662941262,102163.24074074074,287.98734989872685,101919.67361111112,287.4635687934028,-1.808529889142072,51.0,36.0,46.0,16.0,22.0,65.0,0.6
Heze,0.4474565910570549,101970.05303030302,290.1156116832386,101369.89583333331,289.1558430989583,-0.3129129120797822,34.0,24.0,33.0,7.0,39.0,22.0,0.6
Zhengzhou,6.3275909423828125,102256.41666666669,284.595703125,99916.52083333331,279.2228190104167,-1.8105824788411455,98.0,13.0,146.0,7.0,19.0,28.0,0.54
Kaifeng,3.049991426013765,102019.09523809524,289.43795340401783,101204.65773809524,288.06051199776783,-1.773926507859003,75.0,14.0,99.0,5.0,17.0,30.0,0.57
Anyang,1.4215320089588994,102026.45652173914,289.1208920686141,99648.25815217392,287.98427946671194,0.1455748184867527,125.0,95.0,142.0,4.0,42.0,25.0,0.86
Hebi,0.9381052652994792,101992.91666666669,289.46058485243054,100064.89583333331,287.9750705295139,0.4945661756727431,164.0,125.0,163.0,6.0,56.0,14.0,0.84
Xinxiang,2.728736183860085,102048.28409090907,288.3208673650568,99651.60795454546,286.80679598721593,-0.1104389537464488,52.0,18.0,53.0,9.0,25.0,18.0,0.63
Jiaozuo,5.34826151529948,102343.53333333334,283.86622721354166,98677.1625,277.9554524739584,-1.9169138590494792,56.0,23.0,61.0,4.0,16.0,32.0,0.45
Puyang,0.9328426784939235,102009.79166666669,289.8534884982639,101410.67361111112,289.133056640625,0.5149112277560763,105.0,79.0,108.0,6.0,41.0,18.0,0.9
