,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8727835797249,103213.41622340426,273.24949094082444,97929.2300531915,258.0803774569897,-0.6122267702792553,18.0,6.0,11.0,2.0,15.0,58.0,0.33
Tianjin,0.3502137155243844,103212.36174242424,276.67431640625,102892.70265151517,264.77565973455256,-0.2237733783143939,55.0,26.0,59.0,9.0,44.0,35.0,0.66
Shijiazhuang,-0.5099775526258681,103304.65277777778,275.68657769097223,99135.02083333331,269.8766106499566,-0.8802354600694444,53.0,27.0,56.0,7.0,26.0,50.0,0.63
Tangshan,1.5555335150824652,103157.49305555556,275.14002821180554,101846.88194444444,262.5068189832899,-0.0162760416666666,37.0,13.0,37.0,8.0,28.0,50.0,0.7
Langfang,-0.5270294189453125,103234.0625,276.81845703125,103014.4875,264.9169860839844,-0.171484375,18.0,8.0,9.0,3.0,20.0,59.0,0.23
Baoding,-0.0481344369741586,103284.29326923077,274.5498798076923,98462.24519230767,266.5219515286959,0.2001953125,35.0,18.0,35.0,9.0,31.0,51.0,0.26
Cangzhou,-2.5136993408203123,103228.50625,277.704638671875,103103.8125,267.8881286621093,0.093310546875,58.0,22.0,66.0,11.0,39.0,36.0,0.83
Hengshui,-2.439366658528646,103221.83333333331,278.1775716145833,102924.97916666669,268.9205017089844,-1.1256103515625,53.0,27.0,55.0,8.0,29.0,48.0,0.57
Xingtai,-1.298016634854403,103225.77840909093,277.6263168797349,100551.88446969698,268.6204158898556,-2.585604580965909,54.0,34.0,58.0,13.0,26.0,50.0,0.82
Handan,-1.5528780180832435,103176.1875,278.1551892510776,99773.46336206896,267.9782030829068,-3.3918962149784484,52.0,25.0,53.0,7.0,24.0,58.0,0.45
Taiyuan,0.045779684315557,103152.12228260867,273.6457837975544,88595.23097826086,264.3557301396909,-1.5140221637228262,68.0,37.0,86.0,26.0,45.0,26.0,0.71
Yangquan,-0.9309496198381696,103284.8125,272.77113560267856,91479.61607142857,267.79236275809154,-0.1758858816964285,66.0,43.0,81.0,14.0,35.0,35.0,0.95
Changzhi,-1.4156733921595983,103079.90178571428,275.6244838169643,90189.33035714286,265.99746878487724,-0.6772670200892857,46.0,23.0,46.0,9.0,17.0,82.0,0.88
Jincheng,-0.6418901526409647,103010.64402173914,278.4315344769022,92183.97010869563,266.67349508534306,-1.196724269701087,64.0,26.0,77.0,21.0,26.0,52.0,1.36
Jinan,-3.986719439106603,103054.0504032258,278.8263451360887,101225.76814516127,267.15596352854084,-1.857240738407258,54.0,26.0,58.0,12.0,28.0,55.0,0.72
Zibo,-4.055275326683407,103072.12797619047,278.09544735863096,100803.85416666669,266.1607128324963,-1.6111304873511905,55.0,27.0,60.0,14.0,23.0,58.0,0.57
Jining,-3.8499603271484375,102896.5546875,280.94683837890625,101932.4375,271.9809875488281,-2.838775634765625,65.0,42.0,79.0,10.0,27.0,49.0,0.85
Dezhou,-3.702262291541466,103139.37980769233,278.99673227163464,102804.03365384616,266.43150681715747,-1.0024977463942308,54.0,14.0,58.0,9.0,19.0,48.0,0.43
Liaocheng,-3.311382717556424,103061.17824074074,279.914478443287,102553.40972222222,268.7307049786603,-3.1693883825231484,42.0,22.0,42.0,10.0,23.0,51.0,0.47
Binzhou,-3.9196364791304976,103149.90972222222,278.4934714988426,102895.15046296296,265.9314428258825,-0.2209291811342592,53.0,18.0,56.0,9.0,24.0,57.0,0.6
Heze,-2.730071559096828,102899.25568181818,281.6212269176136,102272.1268939394,272.82241636334044,-4.177697383996212,57.0,21.0,64.0,14.0,25.0,40.0,0.47
Zhengzhou,-2.8698272705078125,102978.52083333331,281.7469889322917,100621.9375,267.06861368815106,-4.337972005208333,49.0,18.0,49.0,10.0,22.0,70.0,0.53
Kaifeng,-2.603033883231027,102895.59226190476,281.29317801339283,102051.52083333331,269.8412373860677,-5.692138671875,51.0,16.0,52.0,7.0,18.0,55.0,0.45
Anyang,-1.376604826554008,103110.61141304349,279.2121900475544,100633.23097826086,267.6214400581692,-4.814081606657608,52.0,22.0,54.0,15.0,27.0,50.0,0.9
Hebi,-1.2487742106119792,103107.35416666669,279.74571397569446,101087.96527777778,267.1070793999566,-5.679226345486111,51.0,30.0,51.0,23.0,28.0,50.0,0.83
Xinxiang,-2.4792133678089487,103015.72159090907,280.39333274147725,100546.32386363635,267.2191078879616,-5.213623046875,48.0,22.0,48.0,9.0,23.0,60.0,0.63
Jiaozuo,-2.313227335611979,102998.8375,282.00712890625,99311.12083333332,268.9717061360677,-1.5293782552083333,69.0,34.0,88.0,20.0,21.0,64.0,0.93
Puyang,-2.41115485297309,103016.97916666669,280.2868381076389,102390.02083333331,269.6184726291233,-4.444037543402778,47.0,19.0,47.0,8.0,24.0,44.0,0.53
