,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4857057611993018,100984.06382978724,289.9417490857713,96081.25132978724,288.6623690990692,0.6562847380942487,54.0,25.0,58.0,3.0,27.0,40.0,0.68
Tianjin,1.0911814371744792,100986.32575757576,291.55313387784093,100688.55113636365,290.1771277225379,2.3339718905362217,44.0,18.0,44.0,8.0,37.0,34.0,0.78
Shijiazhuang,1.2528296576605902,100990.52777777778,289.6443142361111,97127.04861111112,286.45746527777777,0.9144914415147568,56.0,18.0,61.0,6.0,53.0,12.0,0.85
Tangshan,1.4283396402994792,101001.70833333331,291.19422743055554,99783.35416666669,290.07139756944446,1.649598863389757,58.0,27.0,66.0,4.0,55.0,20.0,0.84
Langfang,0.8284698486328125,100959.675,291.39619140625,100754.9875,289.99775390625,2.5193634033203125,65.0,35.0,80.0,4.0,30.0,45.0,0.75
Baoding,1.2097461407001202,100992.16826923077,289.4710036057692,96519.87980769233,288.00304236778845,0.6964216965895432,63.0,32.0,75.0,7.0,48.0,27.0,0.84
Cangzhou,1.3870635986328126,101024.51875,290.7544921875,100908.1625,289.612744140625,2.4064727783203126,49.0,30.0,49.0,5.0,27.0,37.0,0.55
Hengshui,1.5524851481119792,101018.05208333331,290.4060872395833,100741.0625,287.23193359375,3.0888214111328125,29.0,20.0,26.0,6.0,22.0,57.0,0.55
Xingtai,1.6275509920987217,101038.7196969697,289.59983132102275,98550.55113636365,285.64102450284093,2.376319191672585,41.0,15.0,41.0,13.0,49.0,9.0,2.58
Handan,1.6231947274043643,101119.8448275862,288.1034987877155,97935.87715517242,285.9473834859914,1.6922570590315194,26.0,13.0,26.0,9.0,30.0,33.0,0.92
Taiyuan,1.197442759638247,101275.33695652174,285.32695737092394,87586.23097826086,283.4346340013587,1.3146143374235737,68.0,40.0,85.0,13.0,64.0,17.0,0.94
Yangquan,2.310605730329241,101147.19642857143,287.40073939732144,90160.6875,284.28383091517856,1.1007319859095983,58.0,32.0,65.0,17.0,51.0,36.0,0.95
Changzhi,1.3585270472935267,101371.34285714284,284.5637974330357,89170.04464285714,283.60364118303573,0.1480394635881696,59.0,29.0,67.0,9.0,39.0,18.0,1.38
Jincheng,1.2186299199643342,101384.57608695651,285.0851944633152,91077.88315217392,284.8578676970109,-1.2745925239894702,37.0,15.0,37.0,5.0,49.0,10.0,1.26
Jinan,1.0205644176852318,101132.43548387096,289.66603137600805,99415.5745967742,289.44085496471774,0.1620596608807963,32.0,21.0,32.0,6.0,42.0,14.0,0.59
Zibo,0.8578295026506696,101123.45238095238,290.6895228794643,98997.75892857143,290.5836821056548,-0.0137350899832589,47.0,33.0,40.0,6.0,42.0,10.0,0.9
Jining,0.8582916259765625,101124.6796875,291.21484375,100216.125,290.31011962890625,-1.9731597900390625,29.0,20.0,29.0,6.0,32.0,22.0,0.68
Dezhou,1.5071094219501202,101098.83653846152,289.5562274639423,100784.03365384616,288.7534930889423,1.7487992506760817,47.0,20.0,47.0,6.0,30.0,34.0,0.68
Liaocheng,1.7856258816189237,101135.64814814816,288.733959056713,100657.85416666669,287.89896195023147,1.2677990948712383,36.0,22.0,36.0,6.0,35.0,30.0,0.68
Binzhou,1.580728601526331,101092.48148148147,291.09412977430554,100853.66898148147,290.71392144097223,1.300821374963831,42.0,25.0,42.0,7.0,28.0,25.0,0.72
Heze,1.3859553481593276,101179.61363636365,289.465361624053,100585.67234848483,288.4317441998106,-1.115690751509233,19.0,11.0,19.0,6.0,31.0,35.0,0.47
Zhengzhou,1.886998494466145,101267.76041666669,288.0888671875,99025.0625,287.8387044270833,-0.0246225992838541,24.0,12.0,24.0,5.0,43.0,26.0,0.69
Kaifeng,1.241060529436384,101229.34523809524,288.6592959449405,100428.56845238096,288.1092587425595,-0.9159393310546876,23.0,12.0,23.0,5.0,33.0,30.0,0.65
Anyang,1.4720691183338994,101168.31521739133,287.39336362092394,98844.62228260867,286.6821713654891,1.2735987124235737,29.0,8.0,29.0,8.0,32.0,31.0,0.6
Hebi,1.627748277452257,101166.69444444444,287.4357096354167,99269.52083333331,286.98866102430554,1.3016170925564237,20.0,12.0,20.0,7.0,25.0,34.0,0.58
Xinxiang,1.7308890602805398,101218.78409090907,287.43505859375,98886.1875,287.21053799715907,0.4168909246271307,35.0,22.0,35.0,7.0,32.0,27.0,0.97
Jiaozuo,1.7815460205078124,101270.15,287.87568359375,97761.12083333332,287.66774088541666,-0.0780487060546875,37.0,20.0,37.0,5.0,25.0,30.0,0.7
Puyang,1.528410169813368,101173.86111111112,288.23497178819446,100582.74305555556,287.6863606770833,0.8923288981119791,24.0,15.0,24.0,7.0,36.0,18.0,1.08
