,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0593190294630984,101749.51329787234,282.8269977975399,96668.1409574468,264.8862996202834,-0.313987894261137,116.0,46.0,182.0,13.0,59.0,20.0,0.84
Tianjin,-3.3767284046519888,101715.77651515152,283.9882294625947,101407.10227272728,263.52165961988044,-2.149137092359138,123.0,50.0,195.0,49.0,58.0,32.0,2.33
Shijiazhuang,-0.7480909559461806,101741.98611111112,282.576416015625,97733.20833333331,267.77178785536023,-2.4820980495876737,111.0,40.0,171.0,19.0,44.0,43.0,0.69
Tangshan,-3.738705105251736,101739.95833333331,282.9883626302083,100471.01388888888,261.00247361924914,-2.727025349934896,103.0,46.0,155.0,60.0,57.0,34.0,2.26
Langfang,-2.133843994140625,101724.2375,284.347119140625,101511.825,263.7497283935547,-2.0747467041015626,102.0,36.0,154.0,26.0,77.0,20.0,1.3
Baoding,-1.3939889761117787,101724.8653846154,283.142333984375,97111.14423076923,265.74474041278546,-1.723413320688101,95.0,32.0,140.0,15.0,37.0,54.0,0.71
Cangzhou,-4.099151611328125,101608.53125,283.459765625,101487.55,270.75636901855466,-3.6913970947265615,64.0,20.0,78.0,19.0,37.0,52.0,0.69
Hengshui,-2.230499267578125,101599.0625,283.109375,101310.75,270.9410044352214,-4.752293904622396,92.0,39.0,133.0,24.0,43.0,47.0,0.65
Xingtai,-0.8359199292732008,101590.73106060606,282.8571925307765,99033.13257575755,270.4854380289714,-5.503510908647017,86.0,35.0,121.0,32.0,37.0,56.0,0.65
Handan,-1.0437358987742458,101475.42672413791,283.5125690328664,98232.96120689657,272.4121172674772,-5.300278762291217,181.0,49.0,312.0,34.0,38.0,57.0,0.79
Taiyuan,0.1108464780061141,101354.67934782608,282.8605532438859,87560.46195652174,271.1425655199134,-0.5586461606233016,109.0,45.0,167.0,58.0,46.0,12.0,1.14
Yangquan,-0.7342136928013393,101610.71428571428,281.1627720424107,90345.66071428572,270.9737657819475,-0.2330474853515625,144.0,61.0,237.0,42.0,46.0,50.0,1.52
Changzhi,-0.2943978445870536,101266.59642857144,284.9323869977679,89047.375,274.8363494873047,-0.8790714808872768,93.0,54.0,135.0,42.0,65.0,27.0,1.91
Jincheng,-0.0700723399286684,101176.82065217392,287.0855872112772,90902.07065217392,275.4606701394786,-1.622674693231997,136.0,104.0,208.0,164.0,87.0,14.0,7.36
Jinan,-0.7385204684349799,101274.79435483873,286.91644877772177,99545.92338709676,281.21260956794987,-1.9501751315209173,204.0,154.0,337.0,79.0,65.0,12.0,2.63
Zibo,-0.2739737374441964,101281.80357142857,286.6380789620536,99142.18452380953,280.2973799932571,-1.7369304838634672,146.0,112.0,223.0,102.0,94.0,18.0,2.43
Jining,-0.041839599609375,101145.78125,290.41131591796875,100234.375,286.7598114013672,0.1129913330078125,108.0,81.0,153.0,74.0,43.0,63.0,1.26
Dezhou,-2.195596548227164,101443.01923076923,283.54261192908655,101119.29807692308,275.70421306903546,-4.0964789757361775,95.0,29.0,140.0,119.0,28.0,49.0,5.2
Liaocheng,-0.0574713812934027,101346.22685185184,285.05268916377315,100856.52314814816,278.2636498345269,-5.192845662434896,174.0,132.0,229.0,42.0,35.0,28.0,1.85
Binzhou,-3.270868372034144,101436.69907407407,283.6219889322917,101191.67129629628,276.09445133915654,-3.347395720305266,79.0,33.0,107.0,16.0,23.0,33.0,0.91
Heze,0.9152637828480114,101150.04166666669,290.1644841974432,100554.07196969698,285.7840294115471,-1.2780433423591382,144.0,110.0,201.0,29.0,54.0,44.0,1.65
Zhengzhou,-0.112335205078125,101101.125,290.8068033854167,98870.375,284.302495320638,-0.9512278238932292,226.0,135.0,368.0,91.0,104.0,11.0,2.31
Kaifeng,-0.0136035737537202,101120.48214285714,290.64170619419644,100321.08928571428,286.0057133265904,-0.9029461088634672,141.0,108.0,193.0,46.0,51.0,36.0,2.38
Anyang,-0.6710404105808424,101385.16847826086,285.1510593580163,99019.02717391304,274.1618420144786,-5.630105060079823,135.0,62.0,220.0,42.0,47.0,38.0,2.16
Hebi,-1.281212700737847,101378.04166666669,285.57923719618054,99437.59722222222,273.2230682373047,-5.9015045166015625,101.0,76.0,137.0,68.0,69.0,34.0,2.02
Xinxiang,-1.5260980779474431,101234.28409090907,288.5290971235796,98886.01136363635,278.7592898282137,-3.9910819313742896,198.0,140.0,346.0,60.0,50.0,32.0,1.46
Jiaozuo,-0.4042378743489583,101110.34166666666,289.872900390625,97613.04166666669,279.48439636230466,-1.1911529541015624,87.0,63.0,123.0,122.0,121.0,12.0,3.03
Puyang,0.9892408582899306,101286.69444444444,286.2787814670139,100683.76388888888,279.3820309109158,-5.3987375895182295,125.0,29.0,199.0,17.0,32.0,44.0,0.77
