,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4747522232380319,102418.68218085106,281.8784439411569,97302.83776595745,278.70007583942817,0.241363525390625,21.0,11.0,18.0,3.0,10.0,68.0,0.29
Tianjin,-1.8487252900094693,102406.97537878789,284.5101873224432,102097.44318181818,280.3402210582386,-0.3142413515033144,26.0,12.0,18.0,6.0,15.0,83.0,0.51
Shijiazhuang,-1.9292399088541667,102347.04861111112,280.77552625868054,98308.06944444444,279.4432779947917,-0.343597412109375,30.0,21.0,29.0,3.0,13.0,70.0,0.41
Tangshan,-0.9663764105902778,102419.64583333331,284.0331759982639,101149.84722222222,279.77232530381946,-0.833343505859375,28.0,14.0,13.0,3.0,10.0,88.0,0.52
Langfang,-1.2089111328125,102404.375,284.326123046875,102191.475,280.081103515625,0.051129150390625,28.0,13.0,20.0,3.0,11.0,90.0,0.33
Baoding,-1.2806396484375,102349.73076923077,281.1621281550481,97692.7596153846,278.9949481670673,0.5140122633713943,27.0,16.0,22.0,5.0,11.0,87.0,0.47
Cangzhou,-3.1566650390625,102370.05,283.11650390625,102248.7,280.68994140625,-0.977801513671875,45.0,22.0,45.0,7.0,30.0,62.0,0.57
Hengshui,-2.52685546875,102331.73958333331,282.7220865885417,102042.54166666669,280.0342610677083,-2.187632242838541,50.0,35.0,43.0,12.0,24.0,41.0,0.57
Xingtai,-2.107455166903409,102295.6268939394,282.323515920928,99700.32196969698,278.4530880089962,-2.522545092033617,33.0,20.0,33.0,3.0,17.0,62.0,0.47
Handan,-1.3510447535021552,102221.14439655172,283.6058475889009,98919.03879310343,277.6121952451509,-2.538909912109375,28.0,19.0,28.0,6.0,10.0,65.0,0.48
Taiyuan,-0.1570514181385869,101988.1875,281.3450131623641,87989.92934782608,279.9520741338315,-0.6599187436311141,56.0,40.0,61.0,5.0,27.0,35.0,0.66
Yangquan,-1.0662493024553572,102194.40178571428,279.513916015625,90811.33928571428,279.13480050223217,-0.3188345772879464,53.0,37.0,43.0,11.0,26.0,38.0,0.64
Changzhi,-1.0650216238839283,102073.70892857145,281.1269740513393,89576.56785714286,279.30960518973217,-0.2906956263950893,40.0,28.0,36.0,9.0,28.0,26.0,1.39
Jincheng,-1.762902301290761,101983.54619565218,283.6988684612772,91490.19021739133,281.1151176120924,0.5092813243036685,65.0,36.0,80.0,4.0,22.0,63.0,0.66
Jinan,-1.6063468686995968,102158.80846774194,287.8884749873992,100409.91532258064,277.83282667590726,-2.319214851625504,62.0,28.0,74.0,22.0,44.0,45.0,0.84
Zibo,-1.840337844122024,102187.31845238096,287.5612560453869,100021.625,277.61475771949404,-2.4242800757998517,52.0,22.0,54.0,12.0,31.0,62.0,0.47
Jining,-1.1085205078125,101988.4296875,291.563232421875,101068.78125,278.89617919921875,0.2220458984375,64.0,25.0,78.0,11.0,14.0,110.0,0.66
Dezhou,-3.0391845703125,102263.87980769233,285.1309532752404,101939.58653846152,278.57900766225964,-2.8646310659555287,43.0,27.0,43.0,7.0,23.0,46.0,0.48
Liaocheng,-1.4137143735532407,102159.66898148147,287.228759765625,101669.29166666669,277.28154839409723,-3.617794460720486,54.0,25.0,57.0,18.0,26.0,34.0,0.7
Binzhou,-3.550396954571759,102323.28935185184,284.80847620081016,102077.47685185184,279.5957845052083,-2.536486590350116,39.0,25.0,39.0,11.0,21.0,66.0,0.75
Heze,-1.5263412937973484,101979.72537878789,290.077362985322,101378.77651515152,279.7010756983901,-1.3607316450639204,60.0,26.0,69.0,19.0,28.0,50.0,0.55
Zhengzhou,-2.895467122395833,101970.88541666669,287.6617024739583,99691.66666666669,278.5081380208333,-2.170786539713541,51.0,17.0,51.0,10.0,18.0,50.0,0.49
Kaifeng,-2.452549525669643,101933.74702380953,289.30521065848217,101124.67261904762,280.0045456659226,-2.3810788109188987,58.0,20.0,65.0,10.0,20.0,43.0,0.45
Anyang,-1.302092179008152,102157.4375,285.1406993036685,99755.27717391304,277.4322032099185,-3.809078050696332,50.0,16.0,50.0,11.0,24.0,60.0,0.62
Hebi,-1.6149224175347223,102154.52083333331,285.0434299045139,100194.40277777778,277.201904296875,-4.54585435655382,52.0,22.0,53.0,12.0,23.0,46.0,0.72
Xinxiang,-2.459683504971591,102061.60795454546,286.3670765269886,99669.17045454546,278.0188432173296,-3.603673761541193,60.0,26.0,70.0,13.0,35.0,32.0,1.1
Jiaozuo,-3.209952799479167,102023.00416666668,286.3824055989583,98437.425,279.059716796875,-1.0229593912760415,61.0,41.0,72.0,8.0,22.0,40.0,0.72
Puyang,-1.0888264973958333,102103.10416666669,287.9061686197917,101498.95833333331,277.8677029079861,-3.7472974989149295,38.0,23.0,38.0,15.0,21.0,44.0,0.2
