,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5528408618683511,100346.95079787234,305.55723799035906,95574.95877659574,281.03893783244683,4.175434518367686,96.0,38.0,84.0,5.0,19.0,197.0,0.36
Tianjin,2.528494170217803,100361.78977272728,307.097870797822,100072.78598484848,284.5524384469697,4.07974335641572,48.0,20.0,48.0,9.0,11.0,137.0,0.53
Shijiazhuang,-0.1856960720486111,100376.80555555556,306.12236870659723,96585.74305555556,281.94384765625,3.0965372721354165,114.0,28.0,64.0,38.0,23.0,227.0,0.95
Tangshan,2.960462782118056,100379.98611111112,305.3239203559028,99196.13194444444,286.60595703125,2.7351006401909723,122.0,39.0,81.0,36.0,42.0,243.0,1.13
Langfang,1.9657958984375,100336.7375,307.678369140625,100138.5375,283.22255859375,4.79915771484375,100.0,27.0,60.0,8.0,26.0,200.0,0.53
Baoding,0.4379788912259615,100404.0096153846,305.13929161658655,96012.99519230767,281.3438251201923,3.941439115084135,55.0,28.0,60.0,17.0,21.0,161.0,0.54
Cangzhou,0.9539306640625,100446.6,305.882958984375,100333.5375,285.5080078125,4.43394775390625,44.0,13.0,40.0,9.0,15.0,141.0,0.41
Hengshui,-0.8765055338541666,100424.17708333331,306.21435546875,100154.89583333331,284.74169921875,4.620381673177083,83.0,33.0,47.0,10.0,16.0,186.0,0.33
Xingtai,-1.0282944187973484,100416.6231060606,305.98044655539775,97976.54356060606,283.9978693181818,4.1286602598248106,94.0,27.0,58.0,34.0,27.0,195.0,0.85
Handan,-0.2665552599676724,100457.45043103448,305.75539634967674,97342.9375,285.1566540948276,3.756867507408405,55.0,15.0,42.0,21.0,24.0,164.0,0.46
Taiyuan,2.4449356742527173,100666.46467391304,297.5799401324728,87200.19836956522,282.8429008152174,1.0190562372622285,95.0,64.0,139.0,71.0,28.0,190.0,1.29
Yangquan,0.8636474609375,100564.13392857143,300.04307338169644,89773.72321428571,283.55733816964283,0.6355067661830357,73.0,53.0,95.0,46.0,18.0,177.0,0.88
Changzhi,1.6739571707589285,100702.91964285714,298.4706961495536,88740.48035714286,284.80050223214283,2.269839913504464,47.0,30.0,47.0,15.0,11.0,131.0,0.97
Jincheng,1.227119777513587,100726.22554347826,298.6709727411685,90627.54619565218,286.3253226902174,2.95574951171875,37.0,13.0,37.0,22.0,11.0,114.0,0.78
Jinan,0.6498905304939516,100606.40927419356,303.91099892893146,98928.06653225806,288.83839465725805,3.4287837859122985,106.0,42.0,82.0,30.0,17.0,212.0,0.89
Zibo,0.5614943731398809,100636.0625,304.4802943638393,98558.12797619047,286.76543898809524,3.287083217075893,106.0,41.0,76.0,29.0,20.0,211.0,1.19
Jining,0.76531982421875,100650.4375,302.9818725585937,99760.5625,292.09747314453125,3.256927490234375,96.0,41.0,69.0,15.0,9.0,197.0,0.8
Dezhou,0.3950477013221153,100517.78365384616,305.3177020733173,100211.24519230767,287.39588341346155,3.874244103064904,117.0,22.0,64.0,22.0,14.0,233.0,0.86
Liaocheng,0.0858877676504629,100514.51620370372,304.8174099392361,100049.04861111112,289.50043402777777,3.665818956163194,129.0,53.0,99.0,21.0,28.0,258.0,1.08
Binzhou,1.3078929759837965,100542.59953703704,305.850830078125,100309.9375,286.8084490740741,3.4185316297743054,77.0,46.0,103.0,31.0,17.0,161.0,1.16
Heze,1.4797844164299243,100602.22159090907,303.74772875236744,100023.75568181818,291.17974668560606,3.670859596946023,104.0,37.0,70.0,14.0,27.0,208.0,1.25
Zhengzhou,0.6928304036458334,100636.64583333331,302.25732421875,98445.27083333331,288.903564453125,3.866678873697917,84.0,35.0,94.0,23.0,29.0,187.0,1.08
Kaifeng,1.5655401320684523,100641.22916666669,302.87649972098217,99861.22321428572,290.2660900297619,4.088701520647321,60.0,20.0,69.0,14.0,21.0,162.0,1.19
Anyang,0.9904519786005436,100502.92119565218,305.0463124150815,98229.8070652174,287.7270720108696,4.255978791610055,144.0,32.0,68.0,27.0,14.0,288.0,1.18
Hebi,1.4955376519097223,100502.5625,305.2060818142361,98651.82638888888,287.84266493055554,4.60321044921875,120.0,35.0,71.0,38.0,29.0,240.0,1.23
Xinxiang,1.5769819779829546,100573.63068181818,303.4315296519886,98290.66477272728,289.1121271306818,4.197581898082387,118.0,23.0,60.0,27.0,16.0,236.0,0.38
Jiaozuo,0.9476643880208332,100597.22916666669,303.291064453125,97165.27083333331,287.7377604166667,3.255423990885417,120.0,49.0,67.0,26.0,21.0,240.0,1.3
Puyang,0.9787733289930556,100513.63194444444,304.900634765625,99938.49305555556,290.1720920138889,3.5579630533854165,133.0,16.0,64.0,12.0,26.0,265.0,0.55
