,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4810131965799534,99979.30186170212,304.5363146193484,95206.0824468085,291.70578976894944,1.2971912140541888,123.0,57.0,98.0,4.0,18.0,246.0,1.23
Tianjin,-0.5527773770419034,99852.8731060606,308.0957697088068,99564.94318181818,292.99608635179925,3.4540506998697915,113.0,24.0,51.0,8.0,15.0,225.0,0.65
Shijiazhuang,-0.8564537896050347,99755.15972222222,309.9618869357639,96013.81944444444,288.2959798177083,5.659372965494792,85.0,24.0,86.0,6.0,12.0,188.0,0.32
Tangshan,-0.9806942409939235,99976.70138888888,304.22789171006946,98795.81944444444,295.1323513454861,3.4527757432725696,131.0,53.0,113.0,8.0,22.0,261.0,1.1
Langfang,1.1379364013671875,99782.625,310.915185546875,99585.925,290.456591796875,3.679962158203125,128.0,46.0,92.0,12.0,21.0,256.0,0.78
Baoding,0.5707714374248798,99849.34615384616,307.2577937199519,95497.77884615384,289.4593036358173,4.177952693058894,116.0,22.0,72.0,10.0,9.0,232.0,0.49
Cangzhou,1.0366424560546874,99833.54375,311.08203125,99722.025,291.00908203125,5.149249267578125,117.0,23.0,69.0,8.0,12.0,233.0,0.45
Hengshui,0.4870656331380208,99807.125,312.266357421875,99541.33333333331,290.3968098958333,5.963205973307292,107.0,22.0,61.0,10.0,6.0,213.0,0.53
Xingtai,-0.0854774243903882,99830.02462121211,310.9519486860796,97415.91287878789,289.14339932528407,6.1191489479758525,90.0,17.0,59.0,7.0,5.0,192.0,0.4
Handan,-0.5414749671672953,99870.26077586209,310.2437786233836,96788.36637931036,288.7723178205819,5.335774388806573,98.0,21.0,51.0,6.0,6.0,198.0,0.43
Taiyuan,1.7518290644106658,99897.8125,303.5516198199728,86646.60326086957,284.3834175441576,3.845213516898777,86.0,20.0,46.0,6.0,9.0,189.0,0.41
Yangquan,-0.196103777204241,99827.16964285714,305.6009695870536,89206.33928571429,285.13717215401783,4.040802001953125,60.0,15.0,30.0,8.0,15.0,168.0,0.4
Changzhi,-0.4861149379185268,100054.19107142858,303.70035574776784,88251.125,285.0659946986607,4.637077113560268,58.0,13.0,30.0,9.0,6.0,166.0,0.3
Jincheng,-2.040248041567595,100027.60597826086,303.41269318953806,90069.95108695653,286.40804390285325,4.344236954398777,107.0,20.0,40.0,4.0,7.0,214.0,0.36
Jinan,-0.2489461591166834,100004.16733870968,309.1496897051412,98347.3508064516,292.8952951738912,4.379558932396673,113.0,27.0,60.0,9.0,7.0,226.0,0.38
Zibo,-0.1103987920851934,100045.43154761904,308.7333170572917,97991.88690476192,292.96292550223217,4.036593482607887,112.0,29.0,61.0,10.0,9.0,224.0,0.4
Jining,-2.1009674072265625,99964.515625,309.93511962890625,99089.03125,291.918212890625,4.158477783203125,106.0,27.0,52.0,7.0,8.0,212.0,0.52
Dezhou,0.3908585768479567,99905.1778846154,311.0577862079327,99602.81730769233,292.3004619891827,4.8929279033954325,120.0,30.0,77.0,8.0,10.0,240.0,0.57
Liaocheng,-0.5967785870587384,99881.27546296296,311.3209906684028,99422.56944444444,291.1639630353009,5.012752956814236,117.0,29.0,70.0,9.0,9.0,233.0,0.6
Binzhou,0.4574748851634838,99933.70138888888,310.3199055989583,99704.05092592593,293.021240234375,4.094711868851273,147.0,40.0,70.0,11.0,10.0,294.0,0.58
Heze,-2.25847695090554,99864.0928030303,311.10334546638256,99295.21590909093,290.90837328361744,4.297504771839488,110.0,29.0,76.0,6.0,9.0,219.0,0.4
Zhengzhou,-2.2515411376953125,99772.9375,310.6765950520833,97625.58333333331,289.9881184895833,3.3809712727864585,104.0,25.0,54.0,5.0,8.0,207.0,0.58
Kaifeng,-2.270136515299479,99797.5625,311.2916317894345,99032.64880952382,291.0363071986607,3.822447277250744,101.0,28.0,58.0,5.0,5.0,202.0,0.47
Anyang,-1.0214810578719429,99861.86684782608,310.61165718410325,97615.95108695651,289.3847762398098,4.739702307659647,94.0,25.0,63.0,6.0,9.0,195.0,0.34
Hebi,-0.939298841688368,99844.70138888888,310.9791937934028,98017.45833333331,289.4995388454861,4.55409410264757,89.0,25.0,50.0,7.0,6.0,191.0,0.64
Xinxiang,-1.869716297496449,99846.74431818182,310.420166015625,97595.57954545454,289.5645640980114,3.97776933149858,80.0,23.0,48.0,4.0,10.0,184.0,0.57
Jiaozuo,-2.5787953694661456,99802.32916666666,309.57224934895834,96424.85833333334,288.64611002604164,3.108412679036458,102.0,25.0,49.0,6.0,7.0,204.0,0.48
Puyang,-1.1926625569661458,99848.32638888888,311.523681640625,99281.68055555556,290.39027235243054,4.700252956814236,94.0,22.0,58.0,7.0,10.0,195.0,0.3
