,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.431552318816489,103128.58377659574,273.1918893367686,97802.79388297872,253.4109941847781,-0.096262181058843,22.0,9.0,22.0,3.0,19.0,61.0,0.38
Tianjin,2.2535881273674243,103247.43371212122,274.6927897135417,102922.32386363635,253.7540666984789,-0.8340907241358901,19.0,9.0,19.0,13.0,19.0,62.0,0.41
Shijiazhuang,-0.8653157552083334,103218.21527777778,274.8422037760417,99032.99305555556,256.45342848036023,1.3698900010850694,81.0,60.0,97.0,36.0,51.0,48.0,0.93
Tangshan,3.0756293402777777,103182.79166666669,273.4805501302083,101850.74305555556,253.1069115532769,-0.9264153374565972,40.0,22.0,40.0,11.0,20.0,67.0,0.5
Langfang,1.53623046875,103251.85,275.300244140625,103028.7875,254.44953308105468,0.510943603515625,23.0,11.0,23.0,3.0,18.0,64.0,0.2
Baoding,0.8076171875,103192.85096153848,273.89195838341345,98344.99519230767,255.35126084547773,1.8605792705829327,62.0,35.0,73.0,18.0,42.0,57.0,1.04
Cangzhou,0.231884765625,103293.46875,275.8482421875,103167.1125,255.4796112060547,-0.526751708984375,34.0,20.0,34.0,17.0,21.0,62.0,0.43
Hengshui,-0.6625162760416666,103291.19791666669,276.662109375,102991.02083333331,256.1495005289714,-0.2242533365885416,51.0,29.0,51.0,17.0,22.0,63.0,0.5
Xingtai,-1.2802956321022727,103256.49431818182,276.0526973839962,100568.77840909093,258.46417559999406,-0.2820369836055871,67.0,44.0,84.0,21.0,34.0,66.0,1.07
Handan,-1.325995083512931,103226.2176724138,276.449951171875,99806.6875,260.45143232674434,-0.7851299417429957,73.0,53.0,92.0,20.0,36.0,63.0,0.87
Taiyuan,2.516845703125,103050.0625,273.55202318274456,88410.55706521739,254.5016220756199,-0.971665092136549,92.0,46.0,133.0,61.0,39.0,52.0,1.23
Yangquan,1.6224539620535714,103048.11607142857,273.70218331473217,91254.6875,256.61920383998324,-0.8385402134486607,69.0,36.0,88.0,41.0,39.0,59.0,0.86
Changzhi,1.7247698102678573,102945.09821428572,276.02779715401783,90052.25892857143,259.199309866769,-0.1479570661272321,98.0,73.0,134.0,53.0,44.0,70.0,1.24
Jincheng,1.6795070482336956,102970.67119565218,277.46413255774456,92116.6875,261.053082673446,0.7335404105808424,128.0,97.0,160.0,54.0,63.0,46.0,1.82
Jinan,0.2878890498991935,103215.98991935483,277.6183609501008,101373.49395161292,265.9160653391192,-1.7090286747101815,73.0,40.0,95.0,22.0,28.0,64.0,0.9
Zibo,0.9190964471726192,103220.55059523808,277.1535412016369,100937.25892857143,265.3671112060547,-1.7702505929129464,65.0,43.0,80.0,24.0,31.0,61.0,1.13
Jining,1.138824462890625,103145.6875,279.58087158203125,102175.78125,268.01951599121094,-1.385650634765625,120.0,91.0,162.0,29.0,59.0,31.0,1.1
Dezhou,-0.4364670973557692,103267.9471153846,277.364990234375,102928.87980769233,262.23610159067005,-1.5309659517728365,53.0,16.0,56.0,10.0,24.0,57.0,0.9
Liaocheng,-0.4741843894675926,103240.04398148147,277.990966796875,102726.61342592593,265.7949902569806,-2.060005470558449,59.0,33.0,68.0,14.0,19.0,66.0,0.5
Binzhou,0.6557345920138888,103277.0625,276.7837185329861,103019.50231481482,262.405595002351,-2.285446732132524,58.0,29.0,65.0,22.0,27.0,56.0,0.73
Heze,0.3144605232007575,103167.13825757576,279.2921031605114,102534.47537878789,267.5873408462062,-2.185742002544981,109.0,82.0,162.0,22.0,46.0,66.0,1.97
Zhengzhou,-1.7594401041666667,103166.0,278.6575520833333,100786.22916666669,265.1251678466797,-0.916473388671875,85.0,63.0,103.0,29.0,45.0,45.0,1.57
Kaifeng,-0.6231282552083334,103181.00297619047,278.78960890997024,102328.92559523808,266.3589266822452,-2.2814113071986606,78.0,57.0,76.0,24.0,33.0,55.0,1.3
Anyang,-1.5140221637228262,103225.66032608696,277.12309994904894,100729.77445652174,261.9138163690982,-1.499688189962636,74.0,54.0,76.0,20.0,33.0,64.0,0.8
Hebi,-2.0539008246527777,103234.95138888888,277.2338053385417,101192.24305555556,260.475835164388,-1.4690043131510415,66.0,38.0,82.0,20.0,37.0,56.0,1.33
Xinxiang,-1.5591930042613635,103194.83522727272,277.79086026278407,100704.32386363635,262.85690168900925,-0.933685302734375,62.0,42.0,73.0,24.0,38.0,52.0,1.43
Jiaozuo,-1.918440755208333,103154.02916666666,278.3498209635417,99419.0875,263.2839080810547,0.9858784993489584,78.0,57.0,98.0,28.0,45.0,48.0,1.57
Puyang,-0.4364963107638889,103227.14583333331,278.13853624131946,102593.24305555556,265.42754957411023,-2.39961412217882,71.0,48.0,92.0,21.0,33.0,59.0,1.13
