,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3745078228889628,101931.125,265.9108626994681,96698.6329787234,263.67953101624835,-0.7424381337267287,139.0,106.0,136.0,9.0,86.0,3.0,2.12
Tianjin,-1.4772634795217805,101939.5643939394,270.1129853219697,101622.43181818182,268.55172914447206,0.2253806374289772,174.0,132.0,151.0,9.0,104.0,6.0,2.29
Shijiazhuang,0.3029039171006944,101832.36805555556,268.7296549479167,97756.08333333331,265.2600674099392,-0.5943128797743056,169.0,128.0,211.0,24.0,97.0,6.0,1.97
Tangshan,-1.1576266818576388,102001.05555555556,269.5719401041667,100699.47222222222,268.36461385091144,-0.4675767686631944,253.0,203.0,327.0,34.0,75.0,7.0,4.55
Langfang,-1.59027099609375,101916.35,268.94267578125,101698.5,267.63010864257814,-0.50726318359375,197.0,148.0,222.0,22.0,98.0,5.0,4.38
Baoding,-0.2687565730168269,101844.3125,267.38559194711536,97122.78846153848,264.1755864070012,-0.7894146259014423,133.0,101.0,168.0,19.0,95.0,4.0,1.88
Cangzhou,-0.13751220703125,101922.525,273.138720703125,101799.8,270.94065551757814,1.86593017578125,229.0,179.0,247.0,30.0,72.0,4.0,2.73
Hengshui,-0.1718953450520833,101867.47916666669,273.89404296875,101575.625,271.2553202311198,2.38519287109375,167.0,127.0,197.0,20.0,75.0,7.0,1.73
Xingtai,0.3059988310842803,101805.45833333331,273.1056463068182,99202.61363636365,268.9931945800781,1.3764814897017046,197.0,148.0,220.0,28.0,93.0,6.0,2.15
Handan,0.5331042059536638,101784.03879310343,274.66695851293105,98468.93965517242,269.5004009378368,2.3393659920528016,131.0,100.0,165.0,9.0,71.0,6.0,1.53
Taiyuan,0.5106227708899457,101605.73369565218,268.4553328804348,87414.64130434782,259.62549756920856,1.29595947265625,125.0,95.0,169.0,39.0,84.0,5.0,1.71
Yangquan,0.7236589704241071,101684.51785714286,267.82700892857144,90221.82142857143,260.8091823032924,1.1052507672991072,91.0,68.0,117.0,25.0,74.0,10.0,1.43
Changzhi,0.8074480329241072,101747.95357142856,270.891015625,89106.02142857143,263.0466544015067,1.2837384905133928,57.0,25.0,64.0,40.0,39.0,26.0,0.98
Jincheng,0.11944580078125,101803.13586956522,273.2284307065217,91122.46739130437,265.84951251486075,0.1511734672214673,96.0,67.0,142.0,28.0,76.0,7.0,1.54
Jinan,0.1318890971522177,102025.92338709676,277.7279485887097,100222.41129032258,271.6065388341104,3.6937669323336695,86.0,64.0,97.0,16.0,36.0,64.0,0.82
Zibo,0.6738542829241071,102054.26785714286,277.41099330357144,99819.25,271.29825410388764,3.380827404203869,73.0,53.0,85.0,15.0,33.0,63.0,0.92
Jining,-0.727874755859375,102099.8671875,279.51715087890625,101144.84375,272.1319274902344,3.555938720703125,94.0,70.0,72.0,22.0,43.0,39.0,1.1
Dezhou,0.6872793344350961,101937.625,277.4911358173077,101607.44230769233,272.17588688777045,3.9037193885216346,136.0,104.0,149.0,17.0,54.0,22.0,1.27
Liaocheng,-0.2423886899594907,101924.00462962964,278.73661747685185,101423.10185185184,271.6785244411892,4.559920699508102,91.0,68.0,102.0,8.0,42.0,41.0,0.9
Binzhou,0.6626677336516203,101997.31944444444,276.22164351851853,101747.28703703704,272.1221731680411,2.88189697265625,116.0,88.0,112.0,29.0,70.0,19.0,1.33
Heze,0.650015166311553,102027.61742424245,280.66122159090907,101407.46212121211,272.00142137932056,4.207654548413826,80.0,59.0,101.0,8.0,30.0,42.0,0.67
Zhengzhou,-0.0337931315104166,101872.26041666669,277.4901529947917,99529.08333333331,273.59874471028644,2.8016560872395835,70.0,51.0,56.0,7.0,27.0,55.0,0.79
Kaifeng,0.6282813662574405,101974.44642857143,280.1245349702381,101138.63095238096,273.6164274669829,4.326930454799107,66.0,48.0,60.0,6.0,18.0,55.0,0.7
Anyang,0.8184947138247283,101827.64673913045,277.38544497282606,99405.94565217392,271.525378683339,3.2349455460258154,129.0,98.0,103.0,10.0,34.0,43.0,0.9
Hebi,0.9312947591145834,101833.79166666669,277.658203125,99849.80555555556,272.57804701063367,3.1744316948784723,125.0,95.0,107.0,12.0,42.0,32.0,0.8
Xinxiang,0.4881425337357954,101872.15909090907,278.28346946022725,99441.52272727272,272.6002613414417,2.777493563565341,80.0,59.0,86.0,13.0,41.0,33.0,0.72
Jiaozuo,-0.23953857421875,101830.50833333332,275.419921875,98175.25,271.2713195800781,-0.0645222981770833,105.0,79.0,122.0,20.0,51.0,25.0,0.97
Puyang,0.1621432834201389,101919.98611111112,279.71733940972223,101302.08333333331,271.5768534342448,4.38043212890625,108.0,81.0,94.0,14.0,32.0,42.0,0.88
