,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0424830659906914,102483.0505319149,281.10300656582444,97425.17287234042,271.5907060339096,-2.244823049991689,13.0,3.0,9.0,3.0,10.0,43.0,0.15
Tianjin,-3.2273430101799243,102387.6856060606,285.6070815577651,102081.48106060606,273.92715731534093,-2.802161939216383,54.0,23.0,58.0,9.0,39.0,22.0,0.74
Shijiazhuang,-0.0224202473958333,102251.02083333331,284.6847330729167,98320.04166666669,277.4938693576389,-1.651275634765625,54.0,27.0,57.0,13.0,61.0,13.0,0.69
Tangshan,-2.3767768012152777,102393.63888888888,283.8064778645833,101135.93055555556,271.54503038194446,-2.5739915635850696,58.0,31.0,65.0,21.0,42.0,17.0,1.47
Langfang,-2.6731689453125,102382.1875,286.3470703125,102172.425,272.8333984375,-3.866021728515625,36.0,14.0,36.0,3.0,11.0,53.0,0.1
Baoding,-1.1448035606971154,102334.2403846154,284.0884540264423,97761.35576923077,274.67874849759613,-2.5910668006310096,52.0,34.0,53.0,7.0,50.0,16.0,0.4
Cangzhou,-3.50556640625,102239.25625,287.948681640625,102120.925,277.81767578125,-4.377813720703125,71.0,52.0,68.0,12.0,50.0,15.0,0.93
Hengshui,-1.6410725911458333,102180.94791666669,287.0475260416667,101899.5,280.2618001302083,-3.278717041015625,78.0,57.0,84.0,7.0,48.0,9.0,0.9
Xingtai,0.8324936375473485,102164.01893939394,284.7610233191288,99639.69318181818,280.94899680397725,-2.0884723085345644,61.0,34.0,72.0,7.0,58.0,4.0,1.4
Handan,1.7927035627693966,102118.02155172414,283.8206660829741,98899.3922413793,281.2079236260776,-0.7689261600889009,65.0,43.0,80.0,16.0,55.0,3.0,2.05
Taiyuan,0.6186470363451086,102409.65760869563,279.3049210258152,88464.78804347826,274.2639054008152,-0.6289102305536685,70.0,40.0,90.0,14.0,60.0,3.0,0.89
Yangquan,1.0955461774553572,102337.51785714286,280.60665457589283,91157.01785714286,274.83544921875,-0.048980712890625,61.0,44.0,72.0,21.0,60.0,13.0,1.27
Changzhi,0.4044328962053571,102300.775,279.95037667410713,89948.075,276.1142717633929,-1.3309701102120537,59.0,31.0,67.0,9.0,42.0,10.0,1.0
Jincheng,0.5315206776494565,102251.91847826086,281.4215990149456,91834.13586956522,278.5291907269022,-2.097023341966712,62.0,34.0,73.0,9.0,46.0,16.0,1.68
Jinan,0.6781242124495968,102137.9879032258,283.43099483366933,100394.4879032258,282.38897114415323,0.4565478909400202,70.0,51.0,82.0,6.0,28.0,47.0,0.55
Zibo,1.639375232514881,102127.38690476192,283.06270926339283,99972.54166666669,281.29541015625,-0.3629920596168154,86.0,64.0,88.0,14.0,46.0,18.0,0.85
Jining,0.992340087890625,102134.5,284.26007080078125,101207.875,283.50103759765625,0.846160888671875,59.0,42.0,49.0,7.0,40.0,9.0,0.7
Dezhou,0.8928504356971154,102152.1346153846,284.89516977163464,101831.91346153848,283.15711388221155,-0.9782174917367789,72.0,50.0,93.0,8.0,44.0,11.0,1.03
Liaocheng,1.0941795066550926,102098.69907407407,284.4816804108796,101613.68981481482,284.08534071180554,0.8013701262297453,79.0,58.0,97.0,11.0,49.0,14.0,0.87
Binzhou,0.1874593098958333,102164.36574074074,285.6876265914352,101921.72685185184,282.7401439525463,-1.768291332103588,74.0,54.0,70.0,13.0,35.0,31.0,1.33
Heze,1.5514803799715908,102107.00378787878,284.1299863873106,101505.99621212122,284.10542436079544,0.989297577829072,71.0,52.0,76.0,8.0,33.0,23.0,0.8
Zhengzhou,2.0470377604166665,102110.41666666669,285.0855305989583,99847.5,284.5323893229167,-0.1431783040364583,53.0,31.0,55.0,6.0,52.0,15.0,1.06
Kaifeng,1.862682524181548,102095.74404761904,284.9140857514881,101287.77976190476,284.9128766741072,0.6677464076450893,48.0,24.0,48.0,14.0,38.0,3.0,0.85
Anyang,1.7260689113451086,102084.59239130437,284.4105596127717,99740.39673913045,282.6449346127717,0.1410031525985054,55.0,39.0,58.0,10.0,42.0,9.0,1.03
Hebi,1.5685356987847223,102067.79166666669,284.27891710069446,100158.76388888888,283.02001953125,-0.1380106608072916,52.0,31.0,54.0,5.0,31.0,18.0,0.8
Xinxiang,1.447210138494318,102088.55681818182,284.38694069602275,99737.10227272728,283.2701970880682,-0.0558610395951704,67.0,38.0,84.0,15.0,60.0,4.0,1.3
Jiaozuo,1.3989827473958334,102129.55833333332,284.0128580729167,98589.675,282.4506184895833,-0.9981669108072916,59.0,36.0,67.0,9.0,48.0,4.0,1.13
Puyang,1.2075330946180556,102078.40277777778,284.87255859375,101480.59722222222,284.69623480902777,1.2648213704427085,57.0,34.0,64.0,8.0,33.0,13.0,1.05
