,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.252838134765625,100396.21276595745,298.0697411070479,95592.77127659574,279.10902696974733,0.4115334368766622,168.0,50.0,286.0,9.0,37.0,121.0,0.97
Tianjin,-5.920954848780776,100415.56818181818,299.33686967329544,100121.20454545454,282.72605202414775,0.7675550056226326,59.0,25.0,68.0,11.0,35.0,90.0,1.11
Shijiazhuang,1.6356981065538194,100293.625,299.5247395833333,96501.13888888888,283.9439290364583,1.345428466796875,82.0,43.0,114.0,33.0,46.0,92.0,0.69
Tangshan,-5.138634575737847,100589.09722222222,295.62901475694446,99383.25,278.86113823784723,-0.0801628960503472,74.0,32.0,97.0,51.0,51.0,77.0,1.78
Langfang,-2.616363525390625,100264.7125,302.2638671875,100063.6,282.222509765625,1.919012451171875,73.0,37.0,95.0,8.0,24.0,124.0,0.62
Baoding,1.998082087590144,100237.79807692308,300.21255258413464,95855.57692307692,280.8315241887019,1.5798598069411058,115.0,78.0,180.0,51.0,36.0,187.0,1.6
Cangzhou,1.756390380859375,100238.29375,302.263916015625,100124.975,287.96650390625,3.363787841796875,91.0,45.0,132.0,22.0,40.0,157.0,0.6
Hengshui,2.017303466796875,100269.95833333331,301.6294759114583,99999.79166666669,288.6749674479167,3.474578857421875,101.0,44.0,151.0,17.0,41.0,113.0,0.6
Xingtai,1.3591114390980117,100348.97727272728,299.078583688447,97901.62878787878,287.9729151870265,1.852871056758996,118.0,54.0,186.0,46.0,95.0,73.0,2.2
Handan,1.2068534061826508,100417.08620689657,298.61838294719826,97288.99137931036,289.1708563442888,1.278331888133082,132.0,74.0,213.0,44.0,107.0,41.0,1.13
Taiyuan,1.5552885636039402,100708.15217391304,292.47556470788044,87206.53260869565,280.1521420686141,0.7365842072860055,134.0,90.0,217.0,53.0,145.0,25.0,1.91
Yangquan,1.8714643205915176,100549.55357142857,294.1658063616072,89735.67857142857,282.2042759486607,0.7642342703683036,59.0,38.0,67.0,36.0,79.0,89.0,1.0
Changzhi,1.3542210170200892,100740.47857142855,293.62490234375,88722.52142857143,286.10123465401784,0.1360395159040178,57.0,34.0,64.0,14.0,38.0,129.0,0.98
Jincheng,1.098936661430027,100752.91304347826,294.0805239470109,90600.18478260867,288.96396272078806,-0.5802041758661685,69.0,30.0,88.0,28.0,53.0,105.0,1.3
Jinan,0.4572173087827621,100445.08064516127,299.2931735131048,98766.81451612904,291.2332803049395,2.077425064579133,94.0,55.0,138.0,15.0,55.0,115.0,0.98
Zibo,1.2891075497581843,100475.20238095238,299.2504417782738,98395.84523809524,290.560535249256,1.9958888462611608,85.0,60.0,120.0,38.0,42.0,143.0,1.75
Jining,-0.323699951171875,100462.796875,300.0643310546875,99575.0625,293.2174072265625,1.770111083984375,82.0,39.0,114.0,17.0,38.0,123.0,1.0
Dezhou,1.5797189565805287,100346.76923076923,300.47104116586536,100040.01923076923,290.1158916766827,2.787585918719952,168.0,59.0,285.0,6.0,36.0,130.0,1.07
Liaocheng,0.9675394694010416,100388.11111111112,300.1467918113426,99922.37962962964,291.7804633246528,1.9943904170283564,137.0,65.0,224.0,7.0,73.0,84.0,1.15
Binzhou,1.4304662633825231,100358.28703703704,300.6546043113426,100125.37962962964,289.7586895978009,2.321032488787616,98.0,59.0,145.0,13.0,42.0,117.0,1.2
Heze,1.0865913159919507,100434.34090909093,300.45565518465907,99856.38636363635,293.76937588778407,1.0800845984256628,90.0,47.0,130.0,14.0,50.0,87.0,1.17
Zhengzhou,1.6854756673177085,100515.1875,298.418212890625,98318.125,294.1890462239583,0.3259785970052083,98.0,51.0,145.0,10.0,109.0,37.0,1.34
Kaifeng,1.591888427734375,100451.23809523808,300.2354678199405,99671.27380952382,294.3331356956845,0.1958051409040178,99.0,42.0,148.0,5.0,96.0,7.0,1.45
Anyang,1.2076747728430706,100430.48913043478,299.3599057404891,98150.66304347826,291.30278744904894,1.0218253757642664,103.0,67.0,156.0,18.0,40.0,131.0,1.35
Hebi,1.382361518012153,100421.86111111112,299.72759331597223,98565.86111111112,291.2338053385417,0.8651224772135416,97.0,36.0,143.0,19.0,42.0,131.0,1.07
Xinxiang,1.504486083984375,100461.81818181818,299.1817737926136,98174.56818181818,292.3967729048296,0.1639653986150568,102.0,63.0,153.0,25.0,69.0,88.0,1.07
Jiaozuo,1.378216552734375,100535.7,297.91552734375,97091.48333333334,292.1336751302084,-0.352130126953125,108.0,67.0,166.0,24.0,81.0,53.0,1.5
Puyang,1.234900580512153,100408.5,300.5242513020833,99832.36111111112,292.9687228732639,1.3486836751302085,84.0,34.0,117.0,11.0,37.0,98.0,1.25
