,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6742540724734043,100457.12632978724,302.16531956449467,95660.7819148936,289.968085106383,2.298977466339761,117.0,44.0,123.0,5.0,38.0,234.0,0.74
Tianjin,1.409845525568182,100427.40340909093,304.01762251420456,100136.03787878789,293.4572088068182,3.0998405687736743,108.0,70.0,116.0,16.0,15.0,216.0,1.51
Shijiazhuang,0.4363064236111111,100490.25694444444,304.98719618055554,96695.02777777778,289.5638020833333,1.6533270941840277,79.0,49.0,108.0,20.0,25.0,171.0,0.73
Tangshan,1.7764756944444444,100469.08333333331,302.1872287326389,99276.97222222222,292.9020182291667,3.513271755642361,145.0,76.0,123.0,33.0,38.0,290.0,1.63
Langfang,1.53076171875,100408.1375,304.797265625,100208.3,293.20634765625,2.40762939453125,114.0,78.0,146.0,14.0,17.0,227.0,1.13
Baoding,0.7554837740384616,100492.12980769233,303.3449143629808,96095.8653846154,290.02426382211536,2.001394418569712,134.0,63.0,115.0,22.0,22.0,268.0,0.85
Cangzhou,1.6073486328125,100465.43125,304.31611328125,100351.975,293.6265625,3.23980712890625,110.0,72.0,108.0,34.0,27.0,220.0,0.83
Hengshui,1.1477457682291667,100463.6875,305.244873046875,100193.45833333331,293.4833170572917,3.2850138346354165,102.0,60.0,107.0,17.0,16.0,204.0,1.05
Xingtai,0.3051165956439394,100518.54734848483,305.1956528172349,98073.70454545454,290.89867424242425,3.153610691879735,118.0,55.0,109.0,44.0,33.0,235.0,1.42
Handan,0.3374360183189655,100584.52801724138,304.82817551185343,97462.5948275862,290.41285021551727,2.5048680798760774,94.0,47.0,76.0,19.0,21.0,195.0,0.93
Taiyuan,1.6434060801630437,100833.1820652174,299.1761421535326,87348.90217391304,281.24558423913044,0.8205964461616848,84.0,45.0,117.0,52.0,27.0,180.0,0.83
Yangquan,1.7794363839285714,100710.20535714286,301.46142578125,89902.60714285714,282.2783203125,-0.3359113420758928,51.0,36.0,51.0,13.0,16.0,143.0,0.57
Changzhi,0.9485072544642856,100852.96964285716,300.3876813616071,88883.42142857143,282.10340401785714,0.5059552873883929,54.0,24.0,48.0,7.0,10.0,163.0,0.64
Jincheng,0.9556088654891304,100819.72554347826,301.58578889266306,90732.03260869563,283.8498641304348,0.8760482124660326,59.0,18.0,36.0,14.0,13.0,167.0,0.6
Jinan,1.19189453125,100661.1995967742,302.50619014616933,98976.76612903226,293.06602822580646,2.846622590095766,69.0,33.0,65.0,12.0,14.0,175.0,0.55
Zibo,0.8205682663690477,100688.52678571428,302.37367466517856,98603.25,290.1401599702381,1.638302757626488,60.0,25.0,69.0,15.0,17.0,165.0,1.12
Jining,0.761932373046875,100715.9921875,302.23272705078125,99823.21875,294.7286376953125,3.216339111328125,77.0,33.0,104.0,25.0,11.0,150.0,0.75
Dezhou,1.1752554086538465,100546.90865384616,303.92236328125,100239.44230769233,294.1354417067308,3.563331017127404,99.0,39.0,73.0,21.0,9.0,199.0,1.25
Liaocheng,0.6540979456018519,100577.55324074074,304.2950122974537,100110.99074074074,294.4583333333333,3.3325353551793984,89.0,44.0,100.0,14.0,11.0,191.0,1.05
Binzhou,1.003345630787037,100571.84953703704,303.6868670428241,100338.43518518518,291.38961226851853,3.089769151475694,129.0,50.0,88.0,29.0,14.0,258.0,1.55
Heze,1.0129172585227273,100660.57765151517,303.76069779829544,100081.00757575755,294.62411221590907,3.026391231652462,102.0,51.0,102.0,20.0,21.0,204.0,1.1
Zhengzhou,1.4027506510416667,100650.39583333331,305.23193359375,98466.625,290.1543782552083,1.5868937174479167,50.0,24.0,50.0,15.0,22.0,148.0,0.51
Kaifeng,1.2674153645833333,100649.03869047618,304.5508510044643,99870.20238095238,293.77315848214283,2.641139439174107,121.0,24.0,114.0,11.0,19.0,241.0,0.7
Anyang,0.3799040421195652,100601.47554347826,304.92673658288044,98326.98913043478,291.7976392663044,2.377321989639946,106.0,34.0,93.0,21.0,22.0,211.0,1.25
Hebi,0.6744249131944444,100591.59027777778,305.3938259548611,98739.91666666669,291.67469618055554,2.3373819986979165,112.0,37.0,82.0,24.0,22.0,224.0,0.97
Xinxiang,1.1803977272727273,100631.27840909093,304.8484996448864,98349.97727272728,291.46022727272725,2.089571866122159,84.0,39.0,66.0,26.0,24.0,187.0,0.75
Jiaozuo,1.5620768229166666,100653.49583333332,305.1543294270833,97226.05,288.3403645833333,1.68887939453125,78.0,35.0,55.0,11.0,16.0,182.0,0.5
Puyang,0.7013888888888888,100592.95138888888,304.7092556423611,100016.69444444444,294.17035590277777,2.89288330078125,88.0,32.0,88.0,16.0,17.0,190.0,1.25
