,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7090369691240027,101001.2420212766,294.4998493600399,96107.87632978724,288.10984250332444,-0.5762368060172872,39.0,20.0,39.0,3.0,34.0,29.0,0.44
Tianjin,-1.9134993119673296,100944.54166666669,296.4993859493371,100648.05492424245,290.28608842329544,-0.2255230527935606,71.0,43.0,92.0,10.0,54.0,26.0,0.78
Shijiazhuang,-0.5653177897135416,100986.77777777778,294.2417805989583,97112.0625,291.47173394097223,-0.8960639105902778,50.0,31.0,50.0,5.0,21.0,51.0,0.65
Tangshan,-2.28328111436632,101014.95833333331,296.1738009982639,99801.70138888888,289.2722439236111,-0.0019395616319444,86.0,57.0,121.0,11.0,67.0,14.0,0.85
Langfang,-1.327215576171875,100920.55,296.396044921875,100717.0625,289.77041015625,0.0834716796875,43.0,18.0,43.0,9.0,40.0,31.0,0.33
Baoding,-0.3491093562199519,100981.58653846152,293.766845703125,96507.79326923077,290.41346153846155,-0.4071420522836538,51.0,30.0,52.0,7.0,34.0,32.0,0.21
Cangzhou,-1.077728271484375,100894.775,295.090234375,100778.9375,291.7578125,-0.779833984375,58.0,41.0,58.0,5.0,38.0,30.0,0.22
Hengshui,-1.1627298990885415,100865.97916666669,295.897216796875,100589.89583333331,291.2486979166667,-2.5364990234375,63.0,45.0,58.0,12.0,18.0,50.0,0.4
Xingtai,-0.2078293309067234,100908.98863636365,295.759980172822,98419.35795454546,290.9120945785985,-2.4616144353693183,57.0,39.0,64.0,6.0,18.0,92.0,0.43
Handan,0.0908171555091594,100892.63362068964,295.97556068157326,97721.95043103448,291.0032159213362,-2.327733533135776,69.0,43.0,87.0,8.0,22.0,63.0,0.68
Taiyuan,-0.1632252568783967,101081.64673913045,290.6344577955163,87417.55163043478,288.0704186480978,-0.4849747367527174,62.0,43.0,74.0,5.0,31.0,79.0,0.7
Yangquan,-0.2143947056361607,101082.80357142857,291.15677315848217,90087.74107142857,289.1592494419643,-0.4183349609375,54.0,36.0,58.0,7.0,32.0,46.0,0.98
Changzhi,-0.5309683663504464,100991.98928571428,292.9420689174107,88920.04107142857,286.7613978794643,0.5564557756696429,61.0,44.0,71.0,14.0,51.0,62.0,1.2
Jincheng,-1.7909426481827446,100917.61413043478,295.73491635529894,90758.42119565218,285.5354322350544,0.9229736328125,58.0,22.0,66.0,8.0,31.0,91.0,0.52
Jinan,-1.1909032021799395,100827.36693548386,297.4870447958669,99128.8125,289.76160849294354,1.4344088646673387,62.0,35.0,74.0,9.0,38.0,68.0,0.91
Zibo,-1.7531781877790178,100895.57738095238,295.3390183221726,98786.14583333331,288.6825474330357,1.6068464006696428,46.0,32.0,46.0,6.0,19.0,87.0,0.77
Jining,-1.599395751953125,100846.203125,299.07086181640625,99947.1875,292.00811767578125,1.03900146484375,50.0,24.0,50.0,15.0,21.0,62.0,0.8
Dezhou,-1.359081561748798,100791.96153846152,297.4702711838942,100480.73557692308,291.4377629206731,-0.8406231219951923,54.0,38.0,54.0,6.0,17.0,46.0,0.57
Liaocheng,0.7389989782262731,100784.41203703704,298.5233561197917,100311.66435185184,291.1086697048611,-0.9585006148726852,63.0,42.0,75.0,10.0,27.0,51.0,0.64
Binzhou,-2.3084547254774304,100853.04166666669,295.522632740162,100616.92361111112,291.41856553819446,0.6099672670717593,65.0,47.0,51.0,6.0,16.0,91.0,0.77
Heze,-0.7394936301491477,100788.28409090907,299.88705166903407,100204.47916666669,291.2547792376894,-0.9070157137784092,81.0,24.0,111.0,10.0,27.0,65.0,0.63
Zhengzhou,-2.076019287109375,100722.32291666669,299.7137858072917,98522.0625,290.5066731770833,-1.1173909505208333,64.0,23.0,77.0,6.0,22.0,80.0,0.61
Kaifeng,-1.8353024437313987,100733.95833333331,299.9851306733631,99949.09821428572,290.4422200520833,-1.3469761439732142,60.0,28.0,69.0,7.0,23.0,67.0,0.67
Anyang,-0.4676580014436141,100854.05978260867,297.7828952955163,98546.29076086955,290.7838187839674,-2.3231201171875,63.0,39.0,76.0,6.0,22.0,82.0,0.56
Hebi,-0.9244486490885416,100841.45833333331,298.477783203125,98958.14583333331,290.8797200520833,-2.579847547743056,77.0,43.0,103.0,10.0,35.0,61.0,0.66
Xinxiang,-1.7371853915127842,100801.76136363635,299.0918634588068,98496.8125,289.96559836647725,-2.164206764914773,69.0,31.0,88.0,16.0,28.0,64.0,0.85
Jiaozuo,-2.354331461588542,100766.34166666666,299.583251953125,97309.87916666668,287.96357421875,-1.2585367838541666,64.0,31.0,78.0,14.0,24.0,90.0,0.82
Puyang,0.2381490071614583,100807.08333333331,298.462158203125,100222.53472222222,291.41606987847223,-2.228230794270833,54.0,38.0,56.0,6.0,19.0,51.0,0.43
