,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2852510492852393,100249.55718085106,293.12583631150267,95391.66888297872,286.0571548786569,-1.2364420789353392,35.0,13.0,35.0,2.0,35.0,9.0,0.47
Tianjin,-0.1006321762547348,100174.17613636365,295.7225304805871,99880.07765151517,288.2476103811553,-1.2208737460049717,45.0,18.0,45.0,17.0,32.0,14.0,0.65
Shijiazhuang,1.1797892252604167,100219.22916666669,294.37730577256946,96398.59027777778,288.10625542534723,-0.2334136962890625,38.0,15.0,38.0,29.0,47.0,16.0,1.38
Tangshan,-0.5041300455729166,100180.08333333331,294.6503092447917,98976.39583333331,288.41246202256946,-0.4206424289279514,79.0,38.0,107.0,94.0,66.0,13.0,4.88
Langfang,-0.39376220703125,100173.65,296.080908203125,99971.9125,287.531103515625,-0.6798980712890625,52.0,16.0,54.0,6.0,61.0,21.0,0.73
Baoding,0.1227041391225961,100221.8653846154,294.1839130108173,95793.1971153846,286.02747521033655,-0.3614185039813702,68.0,43.0,85.0,75.0,61.0,20.0,1.2
Cangzhou,-1.13494873046875,100172.73125,296.079443359375,100058.1125,288.229248046875,0.2220306396484375,62.0,25.0,74.0,12.0,43.0,18.0,1.2
Hengshui,-0.7208455403645834,100145.54166666669,295.288330078125,99872.4375,288.91748046875,0.6846771240234375,92.0,28.0,134.0,34.0,86.0,47.0,1.1
Xingtai,0.4104947176846591,100205.02462121211,294.72543057528407,97749.5625,288.8080388849432,-0.7623628558534564,49.0,13.0,49.0,24.0,58.0,20.0,0.75
Handan,0.9323035930765088,100229.6573275862,294.91024885506465,97096.32112068964,288.8275946255388,-0.9611295502761316,71.0,34.0,92.0,9.0,20.0,19.0,3.42
Taiyuan,1.3739836319633152,100621.98641304349,290.49831224524456,87060.08423913043,282.8424231487772,0.023135641346807,90.0,37.0,130.0,59.0,55.0,10.0,1.51
Yangquan,2.5113089425223216,100451.1875,292.272216796875,89571.91964285714,284.7410365513393,0.0019727434430803,55.0,18.0,60.0,104.0,57.0,45.0,1.67
Changzhi,1.5249250139508927,100561.02678571428,292.1777134486607,88540.0482142857,283.70049525669646,-0.4272404261997768,69.0,24.0,88.0,28.0,57.0,24.0,1.55
Jincheng,1.4755885912024456,100504.76902173914,293.7772694463315,90391.17119565218,283.9606296705163,-1.406084807022758,36.0,21.0,36.0,61.0,31.0,17.0,3.22
Jinan,-0.0004548103578629,100210.36895161292,296.7132765246976,98525.98185483873,287.7321304813508,1.0063560239730345,98.0,35.0,145.0,55.0,88.0,37.0,1.56
Zibo,-0.6733543759300595,100238.38392857143,296.7951427641369,98151.13392857143,286.8966820126488,0.9072461809430804,200.0,150.0,282.0,158.0,119.0,24.0,4.95
Jining,0.7125244140625,100208.1875,296.83642578125,99315.84375,289.26922607421875,2.1321258544921875,76.0,53.0,102.0,65.0,49.0,63.0,1.0
Dezhou,-0.6622079702524039,100172.91826923077,296.25816932091345,99863.63942307692,288.19322791466345,0.8890134371243991,95.0,66.0,140.0,68.0,64.0,56.0,1.97
Liaocheng,0.6413777669270834,100165.25694444444,295.54749891493054,99695.00694444444,289.1557345920139,0.1337828459563078,87.0,62.0,124.0,62.0,45.0,65.0,1.8
Binzhou,-0.9760629159432872,100196.10879629628,296.75402379918984,99961.78472222222,288.0111310040509,0.6366401954933449,98.0,65.0,145.0,101.0,70.0,25.0,1.1
Heze,1.2967695756392046,100181.01704545454,296.719452829072,99598.98674242424,288.94937411221593,1.3020902691465437,91.0,68.0,128.0,60.0,45.0,84.0,1.23
Zhengzhou,2.6056111653645835,100240.98958333331,297.904052734375,98052.8125,285.4558919270833,-0.5501454671223959,70.0,30.0,89.0,46.0,57.0,49.0,1.15
Kaifeng,1.897702171688988,100186.27678571428,297.53463309151783,99404.99107142857,287.5759044828869,-0.1666470482235863,60.0,25.0,69.0,38.0,32.0,58.0,1.3
Anyang,0.9322377080502716,100193.50815217392,296.3583665930706,97916.82336956522,288.8946480129076,-0.8353477146314539,93.0,43.0,136.0,102.0,76.0,39.0,2.9
Hebi,0.6500583224826388,100172.39583333331,297.491943359375,98321.89583333331,289.14683702256946,-0.8301205105251737,33.0,21.0,33.0,14.0,41.0,56.0,0.63
Xinxiang,1.63519287109375,100198.89204545454,297.3579767400568,97918.60795454546,287.67788973721593,-0.5429618141867898,63.0,37.0,75.0,73.0,43.0,32.0,1.17
Jiaozuo,2.08187255859375,100285.64583333331,297.24493815104165,96853.82916666666,285.8728352864583,-0.5118479410807292,43.0,17.0,43.0,30.0,49.0,31.0,1.53
Puyang,0.9736802842881944,100156.74305555556,295.84404839409723,99576.28472222222,289.6914333767361,-0.1267784966362847,105.0,47.0,160.0,86.0,77.0,80.0,1.67
