,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3794967976022274,101699.56781914894,289.6442299700798,96746.36436170212,286.42119452293883,-0.2607843926612367,114.0,86.0,96.0,5.0,52.0,21.0,1.0
Tianjin,-0.046662764115767,101635.75946969698,293.0826379024621,101335.96590909093,287.8026973839962,2.291741573449337,130.0,99.0,149.0,51.0,64.0,59.0,1.64
Shijiazhuang,0.6826494004991319,101643.81944444444,290.7658962673611,97735.81944444444,287.7001681857639,-0.1809861924913194,202.0,152.0,237.0,38.0,62.0,43.0,1.78
Tangshan,-0.5015953911675347,101682.89583333331,292.6974826388889,100456.34722222222,287.898193359375,2.068905300564236,131.0,100.0,186.0,150.0,91.0,34.0,3.3
Langfang,0.0412811279296875,101623.3125,292.69921875,101417.175,287.100634765625,0.911407470703125,71.0,52.0,92.0,15.0,57.0,24.0,0.83
Baoding,0.0224409836989182,101652.63942307692,290.55581430288464,97126.95192307692,286.6983360877404,-0.3480764535757211,134.0,102.0,176.0,19.0,63.0,29.0,1.1
Cangzhou,1.2070037841796877,101635.5,293.106640625,101518.55,286.37646484375,3.163848876953125,115.0,87.0,156.0,41.0,37.0,77.0,1.17
Hengshui,1.1979217529296875,101622.72916666669,292.502685546875,101344.33333333331,285.7652180989583,3.2248433430989585,109.0,77.0,168.0,25.0,36.0,78.0,1.15
Xingtai,0.454520948005445,101638.18371212122,291.44686612215907,99129.63257575755,286.47995827414775,1.7082898689038826,150.0,115.0,212.0,32.0,56.0,28.0,1.95
Handan,0.5323775718952047,101658.13146551725,291.4637830010776,98457.80603448275,285.7892561287716,2.0071863634832976,101.0,73.0,152.0,55.0,61.0,29.0,1.2
Taiyuan,0.5941089132557744,101794.17119565218,286.1535962975544,87974.44021739131,285.0175462805706,1.009392779806386,123.0,93.0,158.0,34.0,53.0,13.0,1.6
Yangquan,1.208315168108259,101750.63392857143,287.3415876116072,90642.30357142857,286.3361118861607,0.409698486328125,90.0,45.0,129.0,43.0,48.0,19.0,1.97
Changzhi,0.5831338065011161,101794.46964285716,287.6698521205357,89554.475,284.39515206473214,1.146975272042411,83.0,61.0,103.0,13.0,58.0,58.0,1.58
Jincheng,-0.1010337497877038,101789.91032608696,288.65937075407606,91473.13586956522,284.864013671875,1.074058201002038,69.0,49.0,87.0,53.0,27.0,11.0,4.38
Jinan,0.4468191823651714,101786.11088709676,292.86263545866933,100060.13306451614,285.6425544984879,3.293550552860383,87.0,62.0,124.0,42.0,45.0,109.0,1.03
Zibo,1.2840917678106398,101798.15773809524,293.80796595982144,99662.54166666669,285.8695010230655,2.3621724446614585,121.0,92.0,161.0,96.0,73.0,88.0,2.86
Jining,-0.2471466064453125,101833.15625,292.27117919921875,100919.0,286.4608154296875,2.771514892578125,66.0,46.0,82.0,63.0,49.0,59.0,1.05
Dezhou,0.8810647817758414,101693.0625,293.54097806490387,101377.33653846152,285.36611703725964,4.119959904597356,125.0,95.0,169.0,57.0,45.0,87.0,1.83
Liaocheng,0.0233702483000578,101707.63657407407,292.4003002025463,101228.09722222222,285.3173556857639,4.1475095395688655,120.0,80.0,189.0,37.0,29.0,92.0,3.2
Binzhou,1.098565560800058,101718.5625,294.3171115451389,101479.2824074074,286.15061668113424,2.7341704191984952,205.0,155.0,228.0,94.0,76.0,46.0,2.77
Heze,-0.041779951615767,101778.85037878789,292.6277965198864,101184.35984848483,285.87419359611744,3.129513827237216,94.0,63.0,137.0,44.0,38.0,103.0,1.13
Zhengzhou,-0.0353546142578125,101708.39583333331,292.8006998697917,99469.5,285.7720540364583,2.0295308430989585,116.0,85.0,181.0,41.0,89.0,33.0,1.51
Kaifeng,0.0106542678106398,101738.65773809524,293.1612025669643,100939.73214285714,285.6907435825893,3.4120236351376487,73.0,45.0,96.0,22.0,27.0,85.0,0.75
Anyang,0.5833667257557744,101676.60597826086,291.8783755095109,99345.83152173914,285.58616041100544,2.7278455651324727,86.0,62.0,122.0,42.0,67.0,30.0,1.95
Hebi,0.6781734890407987,101674.11805555556,291.82514105902777,99770.65277777778,285.690185546875,2.7184007432725696,89.0,60.0,127.0,39.0,50.0,58.0,1.53
Xinxiang,0.3405442671342329,101709.10795454546,291.77383700284093,99372.92045454546,285.62404563210225,2.4403270374644888,105.0,79.0,159.0,28.0,65.0,32.0,1.13
Jiaozuo,-0.1231719970703125,101707.5625,291.88720703125,98196.675,286.2033365885417,0.571807861328125,140.0,107.0,181.0,36.0,70.0,63.0,1.95
Puyang,0.2053002251519097,101711.88194444444,292.2381184895833,101119.375,285.38734266493054,3.64591810438368,85.0,63.0,118.0,27.0,36.0,94.0,0.9
