,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2408207020861037,102680.3590425532,260.5047023042719,97279.2420212766,247.3788646941489,0.2817821096866689,41.0,13.0,41.0,2.0,25.0,30.0,0.4
Tianjin,0.0854131525213068,102748.22348484848,265.0622836026278,102417.32196969698,253.025390625,2.551066543116714,42.0,15.0,42.0,7.0,57.0,20.0,0.6
Shijiazhuang,0.4861687554253472,102615.52777777778,266.57847086588544,98437.26388888888,254.30810546875,0.5188547770182291,75.0,30.0,99.0,9.0,33.0,21.0,0.62
Tangshan,0.602813720703125,102794.66666666669,263.13033718532984,101436.375,249.54931640625,1.6637929280598958,77.0,56.0,103.0,21.0,68.0,7.0,1.5
Langfang,-0.169891357421875,102717.075,264.8542846679687,102489.675,251.0357421875,2.1558990478515625,58.0,29.0,66.0,10.0,51.0,22.0,0.45
Baoding,0.505645751953125,102620.85576923077,263.6834012545072,97761.14423076923,251.8040489783654,0.5061469444861779,55.0,21.0,60.0,9.0,45.0,23.0,0.41
Cangzhou,-0.594183349609375,102735.16875,266.02098388671874,102606.975,253.18447265625,3.3511627197265623,54.0,21.0,57.0,14.0,34.0,34.0,0.65
Hengshui,-0.4341328938802083,102698.52083333331,267.53892008463544,102395.16666666669,254.1241048177084,3.1272125244140625,66.0,26.0,82.0,20.0,36.0,21.0,0.5
Xingtai,0.4450840805516098,102649.26893939394,268.4066846442945,99978.32196969698,255.2399976325757,1.9040199048591384,90.0,39.0,129.0,14.0,47.0,13.0,0.75
Handan,0.9362593025996768,102659.03879310343,269.22467461947736,99260.65948275862,256.1443292025862,1.3905602816877694,99.0,50.0,147.0,26.0,46.0,17.0,0.75
Taiyuan,1.9454173212466035,102761.2554347826,263.5214764138927,88059.66847826086,250.47562839673915,0.6743900464928668,90.0,44.0,129.0,18.0,55.0,8.0,0.69
Yangquan,3.086700439453125,102615.69642857143,265.9916033063616,90795.76785714286,250.4573102678572,0.6879861014229911,70.0,33.0,89.0,37.0,37.0,38.0,0.72
Changzhi,1.5503304617745537,102734.51785714286,267.4479928152902,89770.56785714286,252.3064732142857,0.6424643380301339,65.0,30.0,79.0,30.0,41.0,21.0,1.4
Jincheng,1.269890826681386,102767.875,269.3882393215014,91868.84239130437,255.2538213315217,-0.4705657958984375,80.0,25.0,109.0,22.0,50.0,11.0,0.94
Jinan,-0.7595539708291331,102853.0120967742,268.32772531817034,100986.59274193548,255.9485887096774,2.663317772649949,97.0,28.0,144.0,15.0,39.0,30.0,0.88
Zibo,-0.4842863537016369,102899.26785714286,267.1873343331473,100578.05357142857,254.5915178571429,2.3808106921968006,87.0,29.0,123.0,35.0,47.0,19.0,1.29
Jining,-1.240692138671875,102924.1328125,270.968505859375,101935.0625,260.02099609375,3.0872955322265625,95.0,36.0,140.0,14.0,37.0,35.0,0.67
Dezhou,-0.6174762432391827,102773.91346153848,267.9786611703726,102431.20192307692,254.5498046875,3.168143639197716,77.0,27.0,104.0,36.0,39.0,21.0,0.88
Liaocheng,-0.3763529459635417,102767.14351851853,270.52526629412614,102247.84722222222,256.63519965277777,3.6148653383608216,108.0,27.0,165.0,17.0,35.0,33.0,0.5
Binzhou,-1.1929038718894676,102828.60648148147,266.13283284505206,102568.40277777778,254.4560185185185,2.89510260687934,55.0,19.0,60.0,56.0,34.0,37.0,0.98
Heze,0.0574479536576704,102853.35227272728,272.6135975230824,102213.10984848483,260.10688920454544,3.5135428688742896,143.0,62.0,236.0,11.0,30.0,39.0,0.6
Zhengzhou,1.395904541015625,102785.47916666669,273.2186889648437,100422.20833333331,261.915283203125,1.4320627848307292,124.0,46.0,197.0,12.0,64.0,10.0,0.66
Kaifeng,0.969908214750744,102827.69642857143,273.75848388671875,101974.38690476192,262.3021763392857,2.802034650530134,106.0,48.0,161.0,10.0,47.0,20.0,0.45
Anyang,1.182127579398777,102682.5054347826,270.8716802182405,100211.40760869563,258.4429347826087,1.5732096796450408,128.0,76.0,205.0,8.0,56.0,7.0,0.9
Hebi,1.5726487901475694,102669.23611111112,270.812737358941,100655.06944444444,259.1306423611111,1.0065392388237848,99.0,52.0,147.0,10.0,48.0,7.0,0.7
Xinxiang,1.6702853116122158,102726.92045454546,272.11785888671875,100254.03409090907,259.55397727272725,1.291241732510653,95.0,42.0,140.0,12.0,46.0,14.0,0.86
Jiaozuo,1.3749491373697915,102760.44166666668,271.1781453450521,99051.35833333334,259.86041666666665,-0.3191335042317708,83.0,36.0,116.0,11.0,49.0,16.0,0.62
Puyang,0.1878831651475694,102755.5,272.001213921441,102117.06944444444,258.34288194444446,3.264405992296007,135.0,77.0,220.0,5.0,33.0,36.0,0.65
