,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4737678690159574,102766.86436170212,281.07709649268617,97626.17287234042,269.7752919298537,-3.122082974048371,63.0,37.0,75.0,2.0,45.0,27.0,0.6
Tianjin,-2.930501302083333,102545.74621212122,284.2272579308712,102235.20833333331,275.9545084635417,-3.015939885919744,104.0,78.0,144.0,11.0,81.0,7.0,1.04
Shijiazhuang,-0.3085123697916667,102373.0625,284.28700086805554,98396.93055555556,278.82647026909723,-1.9730919731987848,90.0,64.0,130.0,7.0,71.0,7.0,0.77
Tangshan,-4.264892578125,102649.27777777778,283.5217013888889,101371.54166666669,272.5956217447917,-3.933134290907118,80.0,46.0,109.0,12.0,45.0,32.0,0.85
Langfang,-1.424169921875,102541.925,283.66279296875,102329.975,276.302783203125,-3.0534088134765627,140.0,107.0,177.0,4.0,97.0,6.0,0.8
Baoding,-0.1823354867788461,102495.66826923077,282.0261793870192,97867.18269230767,274.5589130108173,-2.225178645207332,88.0,65.0,125.0,7.0,81.0,4.0,0.58
Cangzhou,-1.8359619140625,102376.61875,284.0185546875,102257.2,278.187451171875,-2.7474761962890626,109.0,82.0,147.0,10.0,80.0,6.0,1.15
Hengshui,-1.4115397135416667,102321.875,284.4644368489583,102039.20833333331,279.13134765625,-1.8568267822265625,99.0,74.0,120.0,20.0,75.0,17.0,0.9
Xingtai,-0.3233753551136363,102278.48106060606,285.0548502604167,99730.8143939394,281.2181803385417,-0.9974443840258048,82.0,60.0,114.0,6.0,74.0,3.0,1.28
Handan,0.2824791217672414,102242.80603448275,285.5722487877155,98994.3577586207,281.6268100080819,-0.3943655079808728,94.0,70.0,119.0,15.0,74.0,13.0,1.07
Taiyuan,0.2523989470108695,102297.7554347826,280.6809825067935,88317.30978260869,275.45139478600544,-1.6945581850798237,72.0,47.0,93.0,8.0,70.0,11.0,0.86
Yangquan,-0.58837890625,102337.80357142857,281.9870954241072,91079.51785714286,276.9347446986607,-1.5885859898158483,70.0,39.0,90.0,23.0,68.0,17.0,0.95
Changzhi,-0.4952706473214285,102206.59642857144,283.89008091517854,89820.96071428571,278.76306501116073,-1.2063873291015623,65.0,44.0,79.0,9.0,59.0,26.0,1.15
Jincheng,0.5726265285326086,102141.10326086955,284.30581266983694,91716.875,279.53342603600544,-1.1756213644276494,73.0,34.0,96.0,7.0,80.0,11.0,1.32
Jinan,0.2715001260080645,102278.6008064516,282.09571887600805,100521.29435483873,278.571044921875,0.9248878725113407,65.0,33.0,79.0,7.0,69.0,20.0,0.76
Zibo,1.5497349330357142,102277.39880952382,281.2548130580357,100098.20833333331,277.8517368861607,0.8554709298270089,64.0,45.0,77.0,16.0,69.0,16.0,0.93
Jining,-1.2159423828125,102241.21875,282.4830322265625,101314.0,279.8739624023437,1.5154876708984375,64.0,40.0,78.0,7.0,72.0,23.0,0.73
Dezhou,0.2279897836538461,102286.04807692308,283.5298602764423,101965.29807692308,279.78063025841345,-0.0360447810246394,82.0,53.0,113.0,9.0,74.0,24.0,0.96
Liaocheng,-0.2206850405092592,102255.27314814816,284.0419017650463,101769.57870370372,280.6636375144676,1.631445425528067,82.0,54.0,114.0,11.0,60.0,19.0,0.6
Binzhou,0.1077293113425925,102289.875,283.14013671875,102045.83796296296,279.71195927372685,-1.001222398546007,69.0,39.0,87.0,10.0,72.0,17.0,0.7
Heze,-0.1864198626893939,102204.35227272728,283.809111624053,101603.08712121211,281.2411443536932,2.240037860292377,91.0,60.0,132.0,14.0,84.0,7.0,0.8
Zhengzhou,0.48779296875,102113.01041666669,286.832763671875,99848.29166666669,282.6529947916667,1.3595225016276042,77.0,42.0,103.0,11.0,79.0,16.0,0.73
Kaifeng,0.18798828125,102164.24404761904,285.9974655877976,101355.39880952382,282.11875697544644,1.9847027006603424,69.0,40.0,88.0,15.0,52.0,36.0,0.47
Anyang,-0.0282990828804347,102201.96195652174,285.8407141644022,99837.26630434782,281.9569144870924,0.2670162035071332,127.0,78.0,203.0,9.0,76.0,4.0,1.12
Hebi,-0.1622721354166666,102184.70833333331,286.3868815104167,100257.43055555556,282.3939615885417,-0.0295427110460069,119.0,90.0,171.0,9.0,72.0,10.0,1.12
Xinxiang,-0.4940074573863636,102149.38636363635,285.97305575284093,99784.42045454546,282.1555619673296,0.7012564919211648,96.0,55.0,141.0,7.0,78.0,14.0,0.87
Jiaozuo,0.1394205729166666,102094.075,286.66331380208334,98545.34166666666,282.151513671875,-0.1321034749348958,88.0,57.0,125.0,12.0,53.0,30.0,0.92
Puyang,-0.2493489583333333,102210.66666666669,284.2293294270833,101611.54166666669,281.4515787760417,2.143037584092882,106.0,80.0,102.0,10.0,67.0,13.0,1.02
