,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0536242545919215,100831.58510638298,294.33719456449467,95960.94680851063,292.8993257563165,-0.8531844768118351,33.0,23.0,32.0,2.0,9.0,93.0,0.59
Tianjin,-0.5122195157137784,100702.65909090907,296.8766424005682,100407.71212121211,295.6621463660038,-0.9584794477982954,47.0,31.0,47.0,7.0,15.0,66.0,0.68
Shijiazhuang,0.2172800699869791,100792.56944444444,295.3079427083333,96937.13888888888,293.68242730034723,-1.2806193033854167,29.0,12.0,29.0,5.0,19.0,81.0,0.45
Tangshan,-0.7896101209852431,100724.45138888888,295.97113715277777,99519.61111111112,294.8675944010417,-0.0618150499131944,48.0,33.0,48.0,4.0,11.0,82.0,0.69
Langfang,-0.1196990966796875,100711.0125,296.82294921875,100508.1,295.499658203125,-1.75008544921875,44.0,29.0,44.0,5.0,23.0,80.0,0.55
Baoding,0.0618063119741586,100810.45192307692,294.6600811298077,96347.71153846152,293.03633939302887,-1.2370746319110577,34.0,13.0,33.0,5.0,10.0,109.0,0.34
Cangzhou,0.3380889892578125,100681.68125,296.728564453125,100566.3,295.4623046875,-0.92860107421875,52.0,35.0,54.0,9.0,40.0,20.0,0.48
Hengshui,0.8487091064453125,100691.48958333331,296.4568684895833,100416.95833333331,295.3666178385417,-2.17242431640625,52.0,24.0,54.0,11.0,24.0,37.0,0.68
Xingtai,1.0072229558771306,100733.05303030302,295.60977450284093,98253.16666666669,294.0399872750947,-1.2095447887073865,54.0,30.0,57.0,7.0,19.0,55.0,0.57
Handan,1.005481062264278,100747.64655172414,295.4997137661638,97580.0172413793,293.8018672548491,-1.2380518419989224,63.0,40.0,75.0,13.0,43.0,33.0,2.08
Taiyuan,-0.6485947318699049,100981.21739130437,291.1345320991848,87349.71739130435,289.581298828125,-0.1082949431046195,47.0,25.0,47.0,6.0,28.0,61.0,0.56
Yangquan,0.4439937046595982,100945.01785714286,292.23388671875,89986.71428571429,291.0765555245536,0.1721452985491071,57.0,24.0,64.0,14.0,24.0,67.0,1.0
Changzhi,-0.3894744873046875,100963.64285714286,292.2637416294643,88855.52857142857,290.7320242745536,0.1003679547991071,36.0,23.0,36.0,10.0,30.0,37.0,1.49
Jincheng,-0.532298875891644,100888.46739130437,294.3142195991848,90694.5,291.5834217900815,0.7546890922214674,34.0,18.0,34.0,2.0,20.0,89.0,0.52
Jinan,-0.5152494369014617,100697.96774193548,295.5582944808468,98998.30645161292,294.75531596522177,0.5676958637852823,39.0,22.0,39.0,7.0,34.0,43.0,0.5
Zibo,0.3262249174572172,100731.02380952382,295.4223167782738,98622.73809523808,294.5839029947917,2.142918178013393,43.0,30.0,34.0,10.0,19.0,60.0,0.5
Jining,-0.9228973388671876,100647.8671875,296.34014892578125,99750.5625,295.2264404296875,0.056182861328125,29.0,16.0,27.0,7.0,13.0,92.0,0.6
Dezhou,0.4331066425030048,100653.2403846154,296.04781400240387,100342.6153846154,295.2621882512019,-0.7435161884014423,44.0,31.0,41.0,8.0,25.0,39.0,0.8
Liaocheng,0.3826536955656828,100639.1574074074,295.8844943576389,100168.24074074074,295.2187409577546,-1.2259589301215277,34.0,21.0,34.0,8.0,28.0,49.0,0.78
Binzhou,0.1226710566767939,100649.57407407407,296.4655852141204,100413.83333333331,295.346996166088,1.1619533962673612,29.0,13.0,14.0,7.0,7.0,92.0,0.53
Heze,0.1667577570134943,100598.44696969698,296.4740027225379,100015.34848484848,295.392792672822,-0.8067571466619318,49.0,34.0,47.0,5.0,21.0,91.0,0.47
Zhengzhou,-0.4176890055338542,100648.9375,298.6267903645833,98446.5,294.7683919270833,-0.70587158203125,44.0,31.0,42.0,4.0,12.0,106.0,0.69
Kaifeng,0.2558194115048363,100588.98809523808,298.0333658854167,99804.73809523808,295.87008231026783,-1.0579746791294642,56.0,40.0,51.0,4.0,11.0,86.0,0.66
Anyang,0.8328930398692256,100690.84782608696,296.2206394361413,98387.84782608696,294.21224312160325,-1.604516070822011,65.0,47.0,75.0,5.0,29.0,43.0,0.88
Hebi,0.7968970404730903,100676.88888888888,296.7160915798611,98803.05555555556,294.21953667534723,-1.7163018120659723,51.0,36.0,49.0,7.0,14.0,69.0,1.2
Xinxiang,0.2048436945134943,100664.06818181818,297.1848810369318,98360.04545454546,294.4598499644886,-1.4505781693892046,64.0,46.0,72.0,5.0,22.0,68.0,0.9
Jiaozuo,-0.6292531331380208,100701.98333333334,298.60029296875,97240.3,293.84861653645834,-0.82845458984375,46.0,31.0,46.0,7.0,14.0,72.0,0.78
Puyang,0.2693905300564236,100623.80555555556,296.2228190104167,100042.33333333331,295.243408203125,-1.6082288953993056,39.0,27.0,34.0,3.0,13.0,94.0,0.6
