,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.25992048547623,102255.54521276597,282.9686720827793,97232.6675531915,279.9597116023936,-1.2134649398479056,104.0,78.0,77.0,3.0,39.0,17.0,1.25
Tianjin,-3.3819335012724907,102196.64015151517,286.1416829427083,101890.26136363635,282.8206972064394,-1.6511040889855586,171.0,130.0,145.0,11.0,76.0,7.0,2.1
Shijiazhuang,0.7384524875217013,102092.56944444444,284.8443196614583,98158.59722222222,283.30946180555554,-0.5095469156901041,126.0,96.0,174.0,14.0,64.0,6.0,2.07
Tangshan,-4.757885403103298,102285.88194444444,285.29277886284723,101025.20833333331,277.03032769097223,-3.45060051812066,128.0,97.0,166.0,34.0,73.0,19.0,3.45
Langfang,-2.023190307617188,102172.6125,285.567138671875,101962.075,283.75615234375,-1.1524505615234375,80.0,48.0,109.0,5.0,54.0,4.0,1.58
Baoding,-0.3011087270883413,102128.08653846152,284.48807466947113,97574.97115384616,282.7297551081731,-1.1507415771484375,108.0,62.0,165.0,7.0,38.0,37.0,1.5
Cangzhou,0.5667755126953125,102116.81875,286.30380859375,101997.675,284.067431640625,-0.1825775146484375,160.0,122.0,153.0,18.0,58.0,47.0,1.07
Hengshui,0.6622670491536459,102082.25,285.9973958333333,101798.41666666669,284.1363932291667,1.0206044514973958,177.0,134.0,178.0,6.0,43.0,30.0,1.05
Xingtai,0.7365264892578125,102082.45833333331,285.66583066998106,99553.80681818182,283.8560310132576,0.92592597730232,105.0,79.0,143.0,13.0,64.0,12.0,2.45
Handan,1.114422502188847,102103.78879310343,285.2822854929957,98873.72844827586,283.24861934267244,0.9131306615369074,170.0,129.0,204.0,10.0,57.0,14.0,1.75
Taiyuan,0.4442795463230299,102285.78804347826,280.1954929517663,88317.36413043478,278.9641219429348,0.0256022577700407,118.0,89.0,167.0,18.0,54.0,6.0,1.74
Yangquan,1.733736310686384,102188.07142857143,282.5071498325893,90988.98214285714,280.7847377232143,0.3950522286551339,128.0,97.0,185.0,99.0,50.0,21.0,2.2
Changzhi,0.2903211321149553,102238.64642857145,281.7417759486607,89859.99642857142,280.0822823660714,-0.5731118338448661,95.0,71.0,125.0,19.0,41.0,19.0,3.8
Jincheng,0.3570682691491168,102202.40760869563,283.4127993376359,91772.23369565218,281.33071501358694,-1.6177401335343071,134.0,102.0,176.0,52.0,73.0,13.0,5.98
Jinan,0.2385426182900705,102153.70564516127,286.31987934727823,100410.81854838708,283.10020791330646,0.9859850483555948,138.0,105.0,166.0,17.0,83.0,44.0,1.58
Zibo,0.472808111281622,102168.43452380953,287.00049990699404,100011.76785714286,282.9508463541667,0.2574964250837053,166.0,126.0,165.0,31.0,73.0,43.0,2.57
Jining,0.0305633544921875,102198.9296875,285.593994140625,101273.78125,283.49176025390625,0.5095672607421875,97.0,70.0,143.0,18.0,81.0,26.0,1.45
Dezhou,0.971014169546274,102111.58653846152,286.6752366286058,101791.16346153848,283.47513521634613,1.562505868765024,151.0,116.0,145.0,13.0,42.0,48.0,1.67
Liaocheng,0.6130817554615162,102129.79166666669,286.1826262297454,101643.10648148147,283.5958839699074,2.253419664171007,150.0,115.0,155.0,17.0,35.0,66.0,1.15
Binzhou,1.357367056387442,102143.06944444444,287.3299786603009,101900.69907407407,283.53917100694446,0.2898418285228588,194.0,146.0,177.0,50.0,98.0,42.0,2.9
Heze,0.5923799456972064,102172.29924242424,286.0041947798296,101570.6553030303,284.04927201704544,1.093776356090199,133.0,101.0,169.0,28.0,56.0,70.0,1.47
Zhengzhou,1.0795033772786458,102124.26041666669,286.025146484375,99856.66666666669,284.8876139322917,0.6611073811848959,95.0,71.0,138.0,23.0,81.0,10.0,1.6
Kaifeng,0.3817087809244792,102132.57738095238,286.37698800223217,101323.67261904762,284.8450985863095,1.1249629429408483,123.0,93.0,172.0,20.0,76.0,11.0,1.65
Anyang,0.704342385996943,102103.36413043478,285.99788765285325,99749.19021739133,283.8478685461956,0.9846715512483016,125.0,95.0,190.0,19.0,75.0,14.0,2.95
Hebi,0.3745473225911458,102086.34722222222,286.245849609375,100165.18055555556,284.2527126736111,0.7641618516710069,115.0,87.0,154.0,9.0,63.0,13.0,1.87
Xinxiang,0.5756600119850852,102102.84090909093,286.26564719460225,99744.30681818182,284.23996803977275,0.7466971657492898,124.0,94.0,137.0,29.0,61.0,18.0,1.63
Jiaozuo,1.206318155924479,102117.15833333334,285.871240234375,98569.69166666668,283.9927734375,-0.2500742594401041,115.0,87.0,129.0,20.0,54.0,14.0,2.07
Puyang,0.7352786593967013,102137.29166666669,286.19463433159723,101535.95833333331,283.89171006944446,1.9938167995876737,111.0,84.0,136.0,26.0,51.0,35.0,1.58
