,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8258329350897606,100355.03457446808,295.7954361286569,95529.9335106383,275.2242197888963,-1.189645970121343,58.0,18.0,66.0,3.0,28.0,112.0,0.34
Tianjin,1.8654507723721592,100257.29924242424,298.5161946614583,99965.70075757576,275.1863976680871,1.382007020892519,48.0,13.0,48.0,5.0,37.0,100.0,0.39
Shijiazhuang,1.2405124240451388,100370.25694444444,298.2572428385417,96566.01388888888,275.62464735243054,1.978980170355903,55.0,23.0,60.0,16.0,27.0,141.0,0.46
Tangshan,2.0733846028645835,100252.70138888888,295.8400336371528,99057.93055555556,275.8207194010417,0.1576639811197916,47.0,20.0,47.0,8.0,62.0,88.0,0.35
Langfang,0.76920166015625,100258.125,299.530224609375,100058.075,273.800048828125,1.348126220703125,42.0,18.0,42.0,4.0,29.0,112.0,0.57
Baoding,0.8846388596754807,100340.36057692308,298.0049767127404,95931.60576923077,275.6020320012019,1.0199185884915865,53.0,20.0,56.0,11.0,23.0,142.0,0.32
Cangzhou,0.57987060546875,100322.4,299.101708984375,100208.725,274.93525390625,3.322833251953125,45.0,23.0,45.0,11.0,32.0,117.0,0.47
Hengshui,0.1866658528645833,100352.04166666669,299.378173828125,100081.41666666669,275.7625325520833,3.4499003092447915,46.0,18.0,46.0,11.0,20.0,135.0,0.35
Xingtai,0.4933804598721591,100427.79166666669,298.88799863873106,97975.0643939394,276.3196836529356,2.899940259528883,59.0,22.0,67.0,18.0,40.0,134.0,0.73
Handan,0.4373000572467672,100478.2974137931,298.4696339574353,97349.53879310343,275.809326171875,2.861821667901401,66.0,30.0,82.0,11.0,16.0,157.0,0.35
Taiyuan,2.0628900942595108,100758.77717391304,293.9697159476902,87245.21195652174,267.1512928838315,-0.6404989491338315,52.0,18.0,53.0,6.0,32.0,100.0,0.41
Yangquan,2.49346923828125,100586.92857142857,293.4821079799107,89759.26785714286,272.4266531808036,-0.5702471051897321,29.0,14.0,26.0,8.0,30.0,92.0,0.7
Changzhi,2.555746023995536,100729.41785714286,294.325048828125,88740.89642857143,269.9044712611607,0.2139046805245535,42.0,12.0,36.0,13.0,27.0,134.0,0.82
Jincheng,2.579746412194293,100749.64673913045,295.8379224694294,90639.9945652174,272.0583071501359,0.1457612410835597,45.0,9.0,45.0,11.0,28.0,136.0,0.53
Jinan,0.2436267483618951,100563.29435483873,296.7149303805444,98875.06048387096,278.71576518397177,2.401941114856351,46.0,18.0,46.0,8.0,36.0,121.0,0.48
Zibo,1.6065179734002977,100592.80357142857,295.8313918340774,98499.07738095238,276.285888671875,1.475372314453125,54.0,27.0,57.0,13.0,27.0,141.0,0.45
Jining,0.981414794921875,100637.0390625,297.246337890625,99745.0,279.6014404296875,2.311798095703125,63.0,31.0,75.0,16.0,30.0,164.0,0.7
Dezhou,-0.0442035381610576,100443.3846153846,297.77480844350964,100135.43269230767,277.9546086237981,3.052520751953125,56.0,10.0,62.0,4.0,27.0,121.0,0.3
Liaocheng,0.0545224790219907,100497.79166666669,297.98906792534723,100030.60648148147,279.5957121672454,3.0850728352864585,68.0,25.0,75.0,53.0,33.0,174.0,0.65
Binzhou,1.0760791919849535,100451.82870370372,297.5995279947917,100217.64351851853,276.13267686631946,2.6154186107494213,45.0,21.0,45.0,15.0,28.0,126.0,0.7
Heze,0.2955525716145833,100622.6553030303,297.18232865767044,100042.79166666669,279.3809999408144,2.495968905362216,61.0,19.0,71.0,11.0,45.0,131.0,0.53
Zhengzhou,0.94622802734375,100595.55208333331,299.2482096354167,98411.66666666669,273.6956380208333,2.0117085774739585,61.0,26.0,71.0,6.0,62.0,119.0,0.56
Kaifeng,-0.81414794921875,100609.74404761904,298.2113211495536,99830.79166666669,277.5549548921131,2.509738013857887,74.0,37.0,87.0,24.0,23.0,179.0,0.57
Anyang,0.30499267578125,100527.48369565218,299.253173828125,98246.34239130437,274.71294369904894,3.123088007387908,61.0,28.0,72.0,6.0,27.0,148.0,0.5
Hebi,0.1161905924479166,100526.90277777778,299.8412814670139,98669.23611111112,273.3898383246528,3.248050265842014,56.0,18.0,61.0,9.0,25.0,140.0,0.3
Xinxiang,-0.2026866566051136,100573.77272727272,298.91208718039775,98287.89772727272,274.5194646661932,2.420018976384944,51.0,16.0,51.0,11.0,33.0,113.0,0.53
Jiaozuo,1.985005696614584,100585.95833333331,298.9470540364583,97155.725,272.5989095052083,1.2947733561197916,54.0,24.0,58.0,8.0,44.0,129.0,0.27
Puyang,0.1655612521701389,100536.34722222222,298.7339680989583,99959.06944444444,277.75745985243054,3.147247314453125,53.0,18.0,56.0,6.0,34.0,98.0,0.53
