,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.118349440554355,101688.06382978724,276.4840685255984,96553.81117021276,267.6084221373213,0.713625319460605,194.0,146.0,160.0,18.0,72.0,65.0,1.48
Tianjin,-0.3709952614524148,101707.47727272728,280.07862067945075,101396.60227272728,269.09933148008406,2.064509073893229,126.0,96.0,152.0,17.0,78.0,63.0,1.29
Shijiazhuang,-0.6311357286241319,101516.52777777778,282.705322265625,97563.79166666669,271.01019795735675,1.1078847249348958,160.0,122.0,214.0,30.0,66.0,78.0,1.87
Tangshan,-0.9254608154296876,101800.34722222222,275.6650661892361,100517.70833333331,266.854978773329,2.392308553059896,93.0,69.0,114.0,30.0,81.0,64.0,0.97
Langfang,-0.0784393310546875,101664.1125,281.617333984375,101451.775,268.93584899902345,1.2896392822265623,151.0,116.0,208.0,18.0,75.0,70.0,1.43
Baoding,0.6948441725510818,101590.4278846154,279.4780085637019,96977.41346153848,269.6516617995042,0.2428318903996394,212.0,162.0,247.0,30.0,81.0,95.0,1.98
Cangzhou,0.4625030517578125,101695.9875,282.679736328125,101576.175,270.5047943115234,3.3637359619140623,141.0,108.0,186.0,28.0,53.0,100.0,0.73
Hengshui,0.0590362548828125,101634.55208333331,284.62841796875,101350.54166666669,271.6538340250651,4.519872029622396,140.0,107.0,187.0,10.0,30.0,117.0,0.95
Xingtai,0.1097398237748579,101562.72727272728,284.9817930279356,99030.72348484848,272.0867249459931,4.896066839044744,170.0,129.0,244.0,18.0,56.0,92.0,1.15
Handan,0.4136252567685883,101617.87931034484,285.03743770204744,98386.59913793104,272.9676108524717,5.041733840416217,144.0,110.0,217.0,13.0,29.0,113.0,0.98
Taiyuan,2.339803281037704,101409.66304347826,280.33225416100544,87576.04891304347,265.6541064718495,1.0344762387483015,112.0,84.0,174.0,128.0,70.0,74.0,1.09
Yangquan,0.0488695417131696,101381.55357142857,282.39498465401783,90252.375,267.3432987758092,0.6543295724051339,86.0,41.0,122.0,45.0,64.0,73.0,1.12
Changzhi,1.8776781354631693,101601.55714285714,280.7202078683036,89254.16071428571,269.897121320452,2.3036459786551338,91.0,68.0,126.0,17.0,21.0,112.0,0.9
Jincheng,0.4806405772333559,101792.75,280.5668839164402,91314.0054347826,273.85876000445825,2.4304935621178667,153.0,117.0,179.0,22.0,31.0,114.0,1.04
Jinan,0.769804431546119,101956.3629032258,281.93785439768146,100170.42338709676,271.0354835756364,4.5773408951297885,101.0,76.0,147.0,21.0,35.0,110.0,0.77
Zibo,1.3656245640345983,101998.82142857143,281.0782063802083,99781.35119047618,269.75340852283296,3.9607144310360862,113.0,85.0,147.0,23.0,40.0,109.0,1.27
Jining,-0.1297454833984375,102131.328125,281.9705810546875,101187.125,273.09654235839844,3.6711578369140634,94.0,63.0,137.0,14.0,25.0,121.0,0.8
Dezhou,0.8322390042818509,101784.27884615384,283.79325045072113,101459.64423076923,271.30870056152344,5.087633573091948,124.0,94.0,176.0,9.0,28.0,122.0,1.3
Liaocheng,0.3356973153573495,101835.77777777778,284.6752839265046,101344.2824074074,273.44596184624567,5.671569259078415,115.0,74.0,179.0,12.0,25.0,126.0,0.9
Binzhou,1.3704918755425348,101848.74074074074,282.61097547743054,101601.2824074074,269.9681696008753,3.809590092411748,138.0,105.0,138.0,28.0,53.0,80.0,1.2
Heze,0.3231039336233428,102067.96212121211,283.4312485203599,101456.39015151517,274.8051790179628,4.069036772756865,104.0,67.0,158.0,8.0,29.0,119.0,1.3
Zhengzhou,-0.3292287190755208,101939.14583333331,283.6398111979167,99650.91666666669,277.5442148844401,3.124201456705729,154.0,118.0,135.0,14.0,38.0,71.0,0.93
Kaifeng,0.1513853527250744,102041.58333333331,283.7137160528274,101221.25595238096,277.3357187906901,3.837342035202753,139.0,106.0,121.0,9.0,28.0,81.0,0.87
Anyang,0.8139880636463994,101773.05434782608,285.13872494904894,99402.13586956522,275.1588619066321,5.119946687117867,196.0,147.0,185.0,15.0,36.0,104.0,1.4
Hebi,1.0307566324869792,101801.52777777778,285.4642740885417,99861.43055555556,275.88736809624567,5.162273830837673,131.0,100.0,157.0,14.0,46.0,101.0,1.17
Xinxiang,0.7352724942294034,101902.78409090907,284.0334916548296,99516.51136363635,276.4884768399325,3.772487293590199,136.0,104.0,157.0,10.0,57.0,78.0,1.23
Jiaozuo,-0.1851938883463541,101864.43333333332,284.1205240885417,98285.475,276.3004323323568,1.9910715738932288,190.0,143.0,217.0,12.0,56.0,109.0,1.03
Puyang,0.4966854519314236,101896.80555555556,284.9262966579861,101289.65277777778,275.32237243652344,5.269261678059896,131.0,100.0,129.0,10.0,28.0,107.0,1.08
