,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0616740774601063,101811.24468085106,288.3112948803192,96873.73271276597,284.4435411818484,1.0881484011386304,55.0,14.0,59.0,3.0,31.0,44.0,0.57
Tianjin,-1.5163870146780305,101792.7803030303,290.4331794507576,101492.83522727272,287.1195919152462,1.4399885697798296,44.0,12.0,44.0,7.0,57.0,15.0,0.53
Shijiazhuang,0.2127007378472222,101809.03472222222,291.37396918402777,97900.11805555556,290.2604437934028,-0.1928609212239583,120.0,91.0,128.0,9.0,35.0,71.0,0.99
Tangshan,-1.6673990885416667,101808.19444444444,289.5436197916667,100580.36805555556,284.267333984375,0.3583272298177083,44.0,16.0,44.0,25.0,47.0,33.0,0.43
Langfang,-1.05859375,101779.875,290.7041015625,101573.8625,287.139794921875,1.708782958984375,33.0,14.0,33.0,4.0,25.0,57.0,0.27
Baoding,0.0841721754807692,101821.16346153848,289.86470853365387,97295.58173076923,287.8267540564904,0.7264662522536057,46.0,20.0,46.0,9.0,36.0,44.0,0.38
Cangzhou,-1.5947998046875,101765.0625,291.299169921875,101648.0625,288.404833984375,1.346356201171875,40.0,11.0,40.0,9.0,49.0,25.0,0.3
Hengshui,-1.8497721354166667,101748.71875,292.79443359375,101470.60416666669,289.7334798177083,0.634857177734375,44.0,17.0,44.0,6.0,27.0,44.0,0.4
Xingtai,-0.0213586055871212,101752.53787878789,292.74733664772725,99240.47159090907,291.1880696614583,-0.3433033336292613,98.0,73.0,130.0,9.0,39.0,36.0,1.3
Handan,0.0659095501077586,101736.44827586209,292.3932516163793,98530.83836206896,291.2760725350216,-0.7478542985587284,80.0,59.0,85.0,5.0,40.0,30.0,0.7
Taiyuan,-1.1681492017663044,101910.53260869563,286.6124320652174,88111.73641304347,284.2220936650815,-0.337501857591712,60.0,28.0,69.0,10.0,57.0,52.0,0.69
Yangquan,-0.0051967075892857,101944.39285714286,287.3921595982143,90829.63392857143,287.01224190848217,-0.3079441615513393,93.0,69.0,104.0,14.0,44.0,90.0,1.05
Changzhi,-0.6912458147321429,101872.86428571428,288.313671875,89615.3625,287.3529506138393,-0.3808515276227678,71.0,52.0,75.0,10.0,15.0,129.0,1.66
Jincheng,-0.6802925441576086,101831.68478260867,289.10945991847825,91490.77989130437,288.2119883661685,-0.3603024690047554,65.0,47.0,70.0,5.0,22.0,81.0,0.86
Jinan,-1.4815161920362905,101693.17741935483,291.8946572580645,99970.69153225806,289.71852161038305,-0.4671778525075605,68.0,29.0,86.0,8.0,44.0,41.0,0.66
Zibo,-0.9508347284226192,101720.91666666669,290.8812313988095,99582.99107142857,289.31837100074404,-0.6843857538132441,43.0,15.0,43.0,9.0,36.0,37.0,0.38
Jining,0.128143310546875,101614.703125,293.1976318359375,100706.59375,290.6492919921875,-1.337188720703125,63.0,45.0,69.0,16.0,33.0,77.0,0.9
Dezhou,-1.972412109375,101721.97115384616,292.19080528846155,101406.6778846154,289.4071702223558,-0.072399432842548,43.0,13.0,43.0,11.0,20.0,60.0,0.5
Liaocheng,-1.1513038917824074,101659.75,293.628978587963,101183.11805555556,290.92215530960647,-0.8595727991174769,62.0,39.0,73.0,8.0,30.0,51.0,0.7
Binzhou,-1.713550708912037,101726.27777777778,291.03949652777777,101486.48842592593,288.99782081886576,0.2905646430121528,29.0,10.0,29.0,18.0,25.0,47.0,0.67
Heze,1.001102331912879,101628.19696969698,292.46135179924244,101036.6231060606,290.51856208570075,-0.2865443374171401,65.0,40.0,79.0,48.0,31.0,62.0,0.63
Zhengzhou,0.4270426432291667,101680.65625,292.3271484375,99436.64583333331,291.852783203125,-0.3389790852864583,53.0,27.0,55.0,5.0,65.0,8.0,0.96
Kaifeng,0.7506626674107143,101649.55952380953,292.8267299107143,100851.03869047618,291.77354213169644,-0.2658589680989583,46.0,20.0,46.0,5.0,37.0,49.0,0.7
Anyang,0.3314686650815217,101687.81521739133,292.75127377717394,99355.12771739133,291.2777152683424,-0.5037297787873641,59.0,29.0,68.0,6.0,65.0,13.0,0.93
Hebi,0.612548828125,101678.33333333331,292.88433159722223,99779.22916666669,291.2516547309028,-0.6466098361545138,67.0,33.0,83.0,6.0,52.0,21.0,0.37
Xinxiang,0.3860307173295454,101676.97727272728,292.6435546875,99339.33522727272,291.0513805042614,-0.6114141290838068,57.0,32.0,63.0,16.0,45.0,37.0,0.72
Jiaozuo,-0.0226725260416666,101713.85,292.3059895833333,98197.02916666666,290.961376953125,-0.749322509765625,53.0,34.0,56.0,5.0,31.0,51.0,0.6
Puyang,0.0329047309027777,101638.44444444444,293.24652777777777,101049.5625,291.4755045572917,-0.1506788465711805,59.0,30.0,67.0,9.0,36.0,56.0,0.77
