,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0154909174493018,100756.22207446808,300.66623898769944,95931.2819148936,295.9388765375665,0.9737720895320812,89.0,66.0,89.0,3.0,24.0,142.0,1.49
Tianjin,-1.185390125621449,100604.89583333331,301.7846013849432,100312.65909090907,297.98028379498106,1.0786590576171875,76.0,56.0,86.0,6.0,29.0,107.0,1.26
Shijiazhuang,-0.5115373399522569,100673.85416666669,300.6532931857639,96844.02777777778,296.5034450954861,-0.8171200222439237,74.0,54.0,80.0,6.0,17.0,150.0,0.79
Tangshan,-0.9303470187717012,100659.09027777778,300.98206922743054,99463.52777777778,297.51494683159723,1.0488467746310763,65.0,47.0,79.0,16.0,33.0,92.0,1.05
Langfang,-1.1522491455078123,100589.6125,302.278662109375,100388.85,298.020751953125,0.9082000732421877,84.0,62.0,103.0,8.0,29.0,148.0,1.35
Baoding,-0.3570192777193509,100721.79807692308,300.3008751502404,96289.51923076923,296.47109750600964,-0.0818164532001202,70.0,51.0,70.0,8.0,26.0,127.0,0.8
Cangzhou,-1.9960723876953128,100538.5,301.59677734375,100424.3,298.81279296875,-0.0467559814453125,67.0,46.0,83.0,16.0,28.0,98.0,0.5
Hengshui,-1.3948923746744792,100516.3125,301.7687174479167,100244.54166666669,298.5107421875,-0.5345001220703125,54.0,38.0,34.0,7.0,20.0,69.0,0.65
Xingtai,-0.7904445763790247,100584.04734848483,300.6092344341856,98119.35606060606,297.2180323745265,-1.102064190488873,59.0,39.0,68.0,8.0,24.0,90.0,0.85
Handan,-0.9011614569302264,100584.10560344828,299.7908893453664,97441.75,296.9996885102371,-0.9745130867793642,67.0,48.0,83.0,4.0,17.0,93.0,0.7
Taiyuan,-1.826030565344769,100872.98641304349,296.0160814368206,87356.40217391304,291.5158054517663,-0.0447274912958559,71.0,52.0,80.0,6.0,29.0,148.0,0.71
Yangquan,-1.3563646589006697,100898.11607142857,296.26907784598217,90003.82142857143,293.5286342075893,-0.4700993129185268,66.0,48.0,79.0,8.0,21.0,145.0,0.97
Changzhi,-1.178658185686384,100825.47678571429,296.19229213169643,88816.32142857143,293.4987513950893,0.3104391915457589,60.0,43.0,56.0,7.0,7.0,137.0,0.88
Jincheng,-0.9639381740404211,100760.8125,297.0904700237772,90637.53260869563,294.7667395550272,0.7927810005519701,104.0,78.0,120.0,9.0,16.0,160.0,1.2
Jinan,-0.9989697856287802,100564.36895161292,299.7438492313508,98879.78225806452,297.907706968246,0.804749027375252,42.0,27.0,42.0,6.0,46.0,39.0,0.7
Zibo,-0.8792441231863839,100600.58630952382,299.48968796502976,98514.84523809524,297.9574381510417,1.039457048688616,43.0,28.0,43.0,6.0,27.0,40.0,1.55
Jining,-0.9998626708984376,100532.578125,299.79150390625,99641.4375,298.1446533203125,1.1989288330078125,29.0,13.0,29.0,12.0,20.0,59.0,0.7
Dezhou,-1.5793750469501202,100508.1778846154,301.0520770733173,100199.98076923077,298.7007023737981,0.0303943340594951,33.0,22.0,30.0,5.0,9.0,107.0,0.6
Liaocheng,-1.141763757776331,100490.42361111112,300.56343135127315,100022.67592592593,298.5420735677083,0.5844460946542246,53.0,37.0,46.0,5.0,29.0,91.0,1.4
Binzhou,-2.2124741165726274,100536.84953703704,301.0121437355324,100302.97222222222,298.9658293547454,0.7615655969690394,29.0,20.0,27.0,5.0,17.0,77.0,0.7
Heze,-0.4259204286517519,100496.1231060606,300.3428992069129,99915.26515151517,298.4361313328599,1.6578493985262783,43.0,15.0,43.0,7.0,22.0,52.0,0.77
Zhengzhou,-0.5336456298828125,100537.29166666669,300.2938639322917,98342.25,297.9121907552083,0.7532602945963541,55.0,32.0,59.0,4.0,40.0,80.0,0.86
Kaifeng,0.2077164422898065,100499.09821428572,300.52837844122024,99716.51190476192,298.697021484375,1.9094347272600447,51.0,19.0,51.0,7.0,25.0,53.0,0.83
Anyang,-0.7219629702360734,100543.59510869563,300.3043796705163,98255.70652173914,297.68071713654894,-0.6152098282523777,58.0,40.0,65.0,4.0,19.0,101.0,0.97
Hebi,-0.4030846489800347,100530.75694444444,300.69175889756946,98668.52777777778,297.7890353732639,-0.9701690673828124,54.0,38.0,58.0,15.0,18.0,100.0,0.93
Xinxiang,-0.9089785489169034,100536.94886363635,300.43703391335225,98244.88636363635,297.85549094460225,-0.1024932861328125,70.0,51.0,58.0,6.0,23.0,93.0,0.95
Jiaozuo,-1.407359822591146,100571.02916666666,300.41306966145834,97128.81666666668,297.04884440104166,0.3530080159505208,86.0,64.0,101.0,5.0,23.0,90.0,0.73
Puyang,-1.1640981038411458,100481.13194444444,300.55840386284723,99903.02777777778,298.4545084635417,0.7032792833116319,59.0,42.0,59.0,8.0,17.0,101.0,1.1
