,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1238663044381648,101856.47473404255,290.88233980219417,96923.59840425532,285.48545545212767,0.0920578976894946,95.0,71.0,72.0,2.0,32.0,61.0,0.9
Tianjin,0.0204060872395833,101813.66477272728,293.9516083688447,101514.39015151517,289.51799242424244,1.0365896513967805,116.0,88.0,83.0,12.0,50.0,69.0,1.26
Shijiazhuang,0.97955322265625,101846.06944444444,291.4649251302083,97945.09722222222,286.9713541666667,0.1227959526909722,59.0,33.0,67.0,10.0,53.0,41.0,0.74
Tangshan,-0.2730509440104167,101850.59027777778,292.2868109809028,100624.54166666669,290.35047743055554,0.6520928276909722,139.0,106.0,160.0,15.0,55.0,77.0,2.17
Langfang,0.11085205078125,101802.525,293.794384765625,101596.725,288.16455078125,0.54793701171875,89.0,66.0,116.0,6.0,52.0,33.0,0.95
Baoding,0.2700430063100961,101844.52403846152,291.5273625300481,97332.60576923077,286.44080528846155,-0.2094210111177884,68.0,45.0,86.0,7.0,51.0,59.0,0.48
Cangzhou,1.26004638671875,101823.94375,294.65576171875,101707.25,288.3115234375,2.14285888671875,80.0,55.0,110.0,13.0,51.0,58.0,0.77
Hengshui,1.2535196940104167,101817.89583333331,293.8336588541667,101540.0,287.8902180989583,2.1561482747395835,108.0,75.0,166.0,12.0,52.0,39.0,0.87
Xingtai,0.9358298561789772,101850.55871212122,292.42870353929925,99342.9053030303,287.04876893939394,1.0779307972301135,69.0,36.0,88.0,11.0,50.0,49.0,1.2
Handan,1.3447707603717671,101886.1099137931,292.59892746497843,98682.84051724138,286.50814924568965,1.4444937870420258,59.0,41.0,67.0,9.0,46.0,63.0,0.82
Taiyuan,0.1944606615149456,102103.3179347826,285.2490340523098,88251.30978260869,282.2583220108696,0.6272529933763586,83.0,61.0,106.0,14.0,60.0,24.0,1.13
Yangquan,1.6658673967633928,102011.90178571428,287.6190359933036,90901.875,283.90122767857144,0.4855695452008928,59.0,41.0,67.0,11.0,53.0,30.0,1.25
Changzhi,0.25172119140625,102084.6732142857,286.98281947544643,89807.61785714286,283.3765625,0.5839093889508928,55.0,31.0,60.0,9.0,50.0,21.0,0.94
Jincheng,-0.4834435504415761,102032.16576086955,288.9614151664402,91698.26630434782,283.90888247282606,0.9881989852241848,89.0,66.0,127.0,19.0,58.0,21.0,2.74
Jinan,0.8970966954385081,101970.14717741936,294.3695580267137,100248.1008064516,287.73179183467744,2.029787125126008,87.0,62.0,123.0,17.0,32.0,116.0,0.87
Zibo,1.4683692568824405,101981.94940476192,295.38242885044644,99851.44642857143,287.9993489583333,1.082644507998512,95.0,70.0,139.0,28.0,47.0,106.0,0.98
Jining,-0.04150390625,101999.421875,293.65106201171875,101086.84375,287.8007202148437,1.437225341796875,54.0,35.0,57.0,9.0,23.0,74.0,0.65
Dezhou,1.4865769606370192,101883.88942307692,294.82825646033655,101568.79807692308,287.92134915865387,2.901005671574519,87.0,56.0,123.0,9.0,28.0,82.0,0.9
Liaocheng,1.052379466869213,101895.36342592593,294.5399395978009,101417.13425925926,287.3125,2.889207628038194,96.0,72.0,134.0,12.0,32.0,83.0,0.83
Binzhou,1.9984876844618056,101903.21527777778,295.76599573206016,101664.2824074074,288.5920138888889,2.0120374891493054,85.0,63.0,98.0,14.0,50.0,98.0,1.17
Heze,0.5615104906486742,101961.67992424245,293.96125562263256,101367.72348484848,287.55267518939394,1.8553633256392048,71.0,40.0,91.0,9.0,27.0,87.0,0.47
Zhengzhou,-0.33319091796875,101914.85416666669,293.103515625,99674.875,286.5595703125,1.4771525065104167,75.0,44.0,99.0,8.0,73.0,32.0,0.91
Kaifeng,0.246550060453869,101941.97321428572,293.7777041480655,101142.63690476192,287.1048177083333,2.096223377046131,78.0,44.0,106.0,7.0,37.0,69.0,0.63
Anyang,1.221040145210598,101901.23097826086,293.6613132642663,99568.96195652174,286.52216372282606,2.052482273267663,62.0,43.0,74.0,7.0,30.0,77.0,0.9
Hebi,1.1049329969618056,101896.35416666669,294.01917860243054,99995.31944444444,286.5295138888889,2.0518595377604165,71.0,42.0,92.0,8.0,43.0,60.0,0.47
Xinxiang,0.55914306640625,101931.55113636365,293.09554776278407,99593.60227272728,286.61416903409093,1.6112227006392046,73.0,41.0,95.0,16.0,66.0,44.0,0.88
Jiaozuo,-0.4734090169270833,101927.60416666669,292.219873046875,98412.80833333332,286.4311197916667,0.1529012044270833,82.0,53.0,114.0,12.0,62.0,33.0,0.83
Puyang,1.32720947265625,101905.39583333331,294.6789008246528,101314.48611111112,286.9534505208333,2.6280314127604165,75.0,45.0,100.0,10.0,29.0,77.0,0.7
