,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0634272149268618,100744.14627659574,281.55381482712767,95858.8164893617,271.7714220412234,-1.270073748649435,77.0,40.0,104.0,5.0,81.0,7.0,0.8
Tianjin,2.3490286162405303,100718.80681818182,285.9216974431818,100423.20075757576,275.9197739109849,1.148936416163589,129.0,98.0,177.0,36.0,86.0,7.0,1.62
Shijiazhuang,2.2116563585069446,100831.45833333331,282.56499565972223,96963.68055555556,276.1917317708333,-0.0116933186848958,118.0,49.0,185.0,44.0,95.0,6.0,1.37
Tangshan,2.0250244140625,100689.48611111112,284.5216471354167,99479.04166666669,275.41254340277777,0.3439381917317708,109.0,67.0,167.0,44.0,97.0,4.0,1.28
Langfang,1.5189697265625,100720.2,285.640625,100516.575,275.39072265625,0.8927337646484375,79.0,42.0,107.0,9.0,74.0,8.0,0.75
Baoding,1.6010648287259617,100797.03365384616,282.3018329326923,96318.4903846154,275.28260216346155,-0.4907097449669471,140.0,107.0,222.0,52.0,88.0,8.0,1.15
Cangzhou,2.42001953125,100797.3,286.96611328125,100681.05,280.424169921875,2.138778686523437,99.0,74.0,119.0,29.0,36.0,44.0,0.8
Hengshui,1.2986246744791667,100803.71875,286.6549479166667,100527.0,283.0994466145833,2.377426147460937,120.0,91.0,133.0,20.0,47.0,26.0,0.75
Xingtai,1.454171845407197,100830.26893939394,284.21537642045456,98345.5643939394,280.7335168087121,1.574924815784801,91.0,47.0,131.0,34.0,87.0,4.0,1.48
Handan,1.2760599070581895,100887.21120689657,284.8363415948276,97711.69396551725,281.2160223599138,1.013484034044989,116.0,88.0,161.0,28.0,72.0,3.0,1.13
Taiyuan,1.2653543223505437,101137.22282608696,278.2127207880435,87397.66847826086,271.8343665081522,-0.0440614119819972,119.0,52.0,188.0,25.0,84.0,4.0,1.14
Yangquan,2.3153076171875,101008.25,280.6226283482143,89991.91071428571,272.22056361607144,0.395230974469866,110.0,51.0,169.0,178.0,81.0,21.0,1.33
Changzhi,0.6458740234375,101071.325,281.440234375,88906.53928571429,274.59344308035713,-0.5649113246372768,91.0,59.0,132.0,27.0,73.0,27.0,1.96
Jincheng,0.2962221891983695,101010.30978260867,285.2150985054348,90767.23369565218,278.8983950407609,-1.170674863068954,124.0,74.0,198.0,45.0,72.0,9.0,2.46
Jinan,-0.3249551096270161,100927.0120967742,286.06035786290323,99216.33467741936,284.35512222782256,1.795713855374244,88.0,50.0,126.0,16.0,37.0,84.0,0.93
Zibo,0.8365827287946429,100937.91071428572,285.78887648809524,98819.29166666669,283.5195777529762,2.0693148658389138,78.0,49.0,106.0,49.0,61.0,42.0,2.3
Jining,-1.561859130859375,100948.3671875,286.6224975585937,100041.21875,285.473388671875,1.5125885009765625,105.0,63.0,160.0,48.0,67.0,20.0,1.4
Dezhou,1.2272291917067308,100862.05769230767,287.7605168269231,100548.27884615384,286.0338792067308,2.2779951829176683,99.0,74.0,118.0,19.0,38.0,35.0,1.3
Liaocheng,0.1255108868634259,100886.18055555556,287.595775462963,100410.10648148147,286.24938512731484,2.2972982901114003,125.0,95.0,151.0,21.0,44.0,42.0,1.05
Binzhou,2.303896303530093,100864.55092592593,286.8756510416667,100627.06944444444,284.6404441550926,1.7826498526114003,129.0,98.0,151.0,34.0,61.0,9.0,1.33
Heze,-0.2708222360321969,100899.17803030302,287.95703125,100310.20075757576,286.8742009943182,1.821462457830256,90.0,67.0,126.0,20.0,48.0,38.0,1.37
Zhengzhou,0.6848958333333334,100849.70833333331,288.8019205729167,98629.5,286.6639811197917,0.6373138427734375,112.0,70.0,174.0,16.0,96.0,13.0,1.14
Kaifeng,0.3022635323660714,100861.79166666669,288.9478236607143,100069.67261904762,287.7065197172619,1.847867693219866,68.0,49.0,78.0,19.0,60.0,35.0,0.9
Anyang,0.8162629500679348,100889.7445652174,286.1818104619565,98574.40760869563,284.09735903532606,0.8221919847571332,119.0,90.0,179.0,28.0,70.0,5.0,2.8
Hebi,0.7399495442708334,100875.65277777778,286.25434027777777,98987.51388888888,284.4035373263889,0.1319698757595486,95.0,50.0,140.0,22.0,72.0,18.0,1.27
Xinxiang,0.4021329012784091,100877.60227272728,287.67409446022725,98558.85227272728,285.36319247159093,0.3234599720348011,118.0,89.0,184.0,44.0,78.0,5.0,2.93
Jiaozuo,0.6012125651041667,100883.275,287.36158854166666,97398.69166666668,283.7783203125,-0.5843495686848958,111.0,81.0,172.0,24.0,45.0,34.0,2.53
Puyang,-0.0299072265625,100887.65277777778,287.4912109375,100299.84722222222,286.46430121527777,1.864771525065104,90.0,67.0,116.0,24.0,39.0,34.0,1.45
