,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5773578400307513,102742.8989361702,279.18493912067817,97677.88829787234,270.75757615109706,0.0420863374750664,77.0,56.0,104.0,3.0,74.0,11.0,0.85
Tianjin,1.3374962084221118,102762.21212121211,280.91569750236744,102455.1893939394,275.7695127544981,1.768524169921875,83.0,58.0,116.0,13.0,91.0,4.0,1.24
Shijiazhuang,0.7240990532769097,102770.73611111112,280.22083875868054,98759.22222222222,276.87140570746527,0.3364766438802083,78.0,57.0,103.0,13.0,69.0,17.0,0.93
Tangshan,1.5275658501519098,102758.86111111112,281.058837890625,101500.83333333331,274.67945692274304,0.6338399251302084,70.0,46.0,89.0,18.0,92.0,5.0,1.4
Langfang,1.4353240966796874,102761.3875,280.469873046875,102550.55,273.9234130859375,1.321063232421875,71.0,49.0,92.0,12.0,63.0,27.0,0.75
Baoding,1.385797353891226,102765.46634615384,279.0381047175481,98127.30769230767,273.9044001652644,0.1515244704026442,71.0,45.0,91.0,14.0,61.0,23.0,0.73
Cangzhou,1.1302703857421874,102779.55,281.6828125,102659.475,276.5327392578125,1.616204833984375,75.0,48.0,99.0,9.0,79.0,4.0,1.03
Hengshui,-0.1041615804036458,102773.57291666669,281.1892903645833,102487.33333333331,277.3542887369792,1.6734720865885415,56.0,34.0,61.0,11.0,75.0,6.0,0.6
Xingtai,-0.3290224942294034,102755.0,281.204345703125,100177.94696969698,278.1533314098011,0.4056868119673295,76.0,55.0,102.0,8.0,76.0,4.0,1.2
Handan,0.0167020600417564,102752.08620689657,282.35446693157326,99458.69827586209,277.8522317820582,-0.8212859055091595,100.0,72.0,150.0,12.0,80.0,5.0,1.32
Taiyuan,-0.0120179549507472,102714.6195652174,277.1468558933424,88603.20652173914,273.64638353430706,0.3485173764436141,134.0,102.0,152.0,6.0,67.0,3.0,1.26
Yangquan,0.3582872663225446,102767.58928571428,277.3656180245536,91386.89285714286,274.8138427734375,0.3609488351004464,69.0,45.0,87.0,14.0,58.0,16.0,1.0
Changzhi,-0.3823656354631696,102734.0142857143,278.6755510602679,90194.25,276.78426688058033,-0.2533229282924107,70.0,47.0,90.0,13.0,45.0,23.0,2.1
Jincheng,-0.6285261071246603,102695.89130434782,281.4219068444294,92144.64130434782,279.23605744735056,-0.6647723654042119,118.0,89.0,156.0,8.0,55.0,41.0,1.38
Jinan,-1.4364185948525705,102750.25,283.2950715095766,100980.34677419356,278.94142593876006,0.1516516900831653,105.0,79.0,154.0,18.0,87.0,5.0,2.04
Zibo,-0.6271573021298363,102779.16666666669,283.023914155506,100583.48809523808,278.15489560081846,0.7448076520647321,109.0,82.0,145.0,19.0,81.0,5.0,2.07
Jining,-1.4535369873046875,102690.359375,285.7681884765625,101756.0625,281.98260498046875,0.586181640625,74.0,54.0,74.0,19.0,44.0,47.0,0.97
Dezhou,-1.347826444185697,102767.95192307692,282.62486853966345,102443.21153846152,277.6925236628606,0.2039959247295673,75.0,50.0,99.0,10.0,64.0,7.0,1.3
Liaocheng,-1.1000925699869792,102737.20370370372,283.4959400318287,102245.02777777778,279.037584092882,-1.3569460268373843,89.0,64.0,127.0,14.0,68.0,5.0,1.23
Binzhou,0.0534809253833912,102781.94444444444,283.9047218605324,102535.6574074074,278.4336344401042,0.7800620750144676,47.0,33.0,46.0,13.0,63.0,18.0,0.65
Heze,-1.0589881665778882,102664.59848484848,286.1083466500947,102058.46212121211,281.5671571673769,-0.791046142578125,120.0,91.0,184.0,21.0,51.0,29.0,1.13
Zhengzhou,-1.1632029215494792,102647.10416666669,285.9564615885417,100366.04166666669,280.9140218098958,-0.7640279134114584,93.0,69.0,133.0,10.0,108.0,6.0,0.98
Kaifeng,-1.0524735223679316,102645.65476190476,286.12259347098217,101832.91666666669,280.6440139043899,-1.859405517578125,119.0,90.0,136.0,14.0,64.0,42.0,0.9
Anyang,0.1437649934188179,102729.75,284.7509659476902,100331.77173913045,277.2358026919157,-1.517311427904212,101.0,76.0,152.0,18.0,79.0,5.0,1.05
Hebi,0.2118648952907986,102727.77777777778,286.03594292534723,100774.47222222222,276.3351101345486,-1.7673916286892362,99.0,74.0,127.0,20.0,78.0,7.0,0.63
Xinxiang,-0.7578665993430398,102699.67045454546,285.98390891335225,100303.34090909093,278.5427135120739,-1.8556324351917612,93.0,63.0,135.0,15.0,63.0,26.0,0.9
Jiaozuo,-1.389415486653646,102674.31666666668,285.3182779947917,99083.58333333331,281.4302490234375,-1.0911112467447917,161.0,123.0,198.0,25.0,58.0,34.0,1.6
Puyang,-0.5499081081814237,102709.69444444444,285.06719292534723,102103.63888888888,278.7243245442708,-1.8954298231336808,101.0,76.0,108.0,16.0,66.0,12.0,1.0
