,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7259742249833777,100462.31781914894,296.2032756399601,95627.3789893617,288.7753646525931,1.510993795191988,53.0,31.0,56.0,5.0,26.0,104.0,0.75
Tianjin,-1.0272938121448865,100405.6231060606,298.8734833688447,100111.82386363635,290.35349343039775,3.4316447864879263,53.0,25.0,56.0,5.0,21.0,98.0,0.64
Shijiazhuang,-0.3841484917534722,100421.1875,296.98109266493054,96589.24305555556,291.00377061631946,1.5236562093098958,56.0,37.0,61.0,11.0,22.0,101.0,0.54
Tangshan,-1.2443644205729167,100528.92361111112,296.1514485677083,99324.10416666669,290.646240234375,3.282743665907118,61.0,38.0,72.0,17.0,26.0,109.0,0.77
Langfang,-0.25660400390625,100374.8625,298.907861328125,100173.6875,289.663623046875,2.2165435791015624,62.0,32.0,73.0,14.0,58.0,60.0,0.93
Baoding,0.4296828049879808,100442.25,297.19754732572113,96009.03365384616,289.270263671875,1.857502863957332,53.0,24.0,56.0,9.0,26.0,100.0,0.38
Cangzhou,0.80223388671875,100416.1375,299.45634765625,100301.7125,289.543798828125,3.0858795166015627,59.0,22.0,68.0,10.0,27.0,103.0,0.4
Hengshui,0.45233154296875,100416.78125,298.40625,100143.85416666669,290.458984375,2.715265909830729,53.0,33.0,56.0,10.0,14.0,112.0,0.43
Xingtai,0.0373664624763257,100447.68371212122,296.42402787642044,97977.52083333331,291.96387458570075,2.3944466330788354,53.0,34.0,56.0,15.0,23.0,79.0,1.17
Handan,-0.1789150895743534,100491.13146551725,295.46092908135773,97335.15301724138,292.7875218884698,1.894752765523976,49.0,27.0,49.0,7.0,12.0,98.0,0.38
Taiyuan,-0.1595697817595108,100563.82336956522,292.7534498131794,87036.36141304347,288.6505923063859,-0.0028985064962635,96.0,72.0,119.0,30.0,49.0,80.0,1.1
Yangquan,-0.6908046177455357,100540.13392857143,293.123779296875,89656.47321428571,289.0154506138393,-0.0193939208984375,66.0,48.0,75.0,8.0,23.0,151.0,0.75
Changzhi,0.3894827706473214,100647.18392857142,291.3130092075893,88587.84464285715,289.97103097098216,0.9980028424944196,98.0,73.0,105.0,9.0,27.0,80.0,1.2
Jincheng,0.7748731530230978,100669.29076086955,291.9614151664402,90481.27445652174,291.4031398607337,0.5038525125254756,105.0,79.0,129.0,7.0,24.0,93.0,1.4
Jinan,-0.7498011435231855,100566.69153225806,296.45284935735884,98864.76814516127,291.9690256426412,1.6879365982547885,40.0,24.0,40.0,6.0,12.0,79.0,0.45
Zibo,-1.4458966936383928,100623.27678571428,295.3534109933036,98511.33035714286,291.29595656622024,2.52085440499442,37.0,26.0,28.0,4.0,11.0,81.0,0.35
Jining,-2.524139404296875,100506.453125,295.85870361328125,99606.15625,293.88153076171875,0.4417266845703125,44.0,31.0,34.0,8.0,14.0,65.0,0.7
Dezhou,0.4105271559495192,100484.3221153846,297.97278771033655,100173.99519230767,291.34842623197113,1.9362476055438704,55.0,25.0,59.0,8.0,11.0,107.0,0.3
Liaocheng,-0.3236197012442129,100482.02546296296,296.43070927372685,100010.48379629628,292.85444697627315,1.850054140444155,43.0,30.0,42.0,7.0,19.0,86.0,0.4
Binzhou,-1.1176735206886574,100524.9050925926,298.2728678385417,100289.07638888888,290.8286223234954,3.184761895073785,31.0,17.0,31.0,7.0,34.0,51.0,0.77
Heze,-1.6532999674479167,100466.8428030303,295.8120487097538,99881.27840909093,293.9880223129735,-0.0355072021484375,51.0,21.0,52.0,6.0,21.0,67.0,0.35
Zhengzhou,0.42608642578125,100524.1875,295.296875,98314.27083333331,294.1808268229167,-0.1018320719401041,56.0,31.0,62.0,3.0,37.0,50.0,0.57
Kaifeng,-0.7451433454241071,100469.77678571428,295.83155459449404,99682.1875,294.25289481026783,-0.5230909075055804,39.0,27.0,37.0,5.0,15.0,78.0,0.45
Anyang,-0.1990568741508152,100496.9429347826,295.3892344599185,98195.23097826086,293.75869352921194,1.4017380424167798,50.0,24.0,50.0,5.0,24.0,82.0,0.45
Hebi,0.2075941297743055,100494.25694444444,295.559326171875,98618.52083333331,294.3063422309028,1.3079172770182292,56.0,32.0,61.0,6.0,24.0,78.0,0.4
Xinxiang,0.0937555486505681,100511.83522727272,295.47312233664775,98204.86931818182,294.0877796519886,0.5507410222833807,65.0,47.0,74.0,8.0,26.0,63.0,0.58
Jiaozuo,0.66043701171875,100552.72916666669,295.6387532552083,97084.52083333331,294.0397623697917,0.2023183186848958,101.0,76.0,111.0,3.0,49.0,36.0,0.73
Puyang,-0.9218004014756944,100472.9375,295.7960883246528,99889.46527777778,293.6249186197917,1.3372141520182292,57.0,26.0,63.0,4.0,25.0,68.0,0.53
