,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9944091147564827,101651.55718085106,287.04673994348406,96695.4215425532,284.2201369265293,-0.066095879737367,81.0,60.0,67.0,2.0,46.0,26.0,0.65
Tianjin,-0.906230117335464,101618.52462121211,288.6897046638257,101318.1571969697,286.4795587713068,0.93658447265625,80.0,59.0,64.0,5.0,57.0,31.0,0.91
Shijiazhuang,-1.1236385769314237,101575.14583333331,288.33848741319446,97658.79861111112,286.1850314670139,-0.0548434787326388,118.0,89.0,121.0,8.0,69.0,16.0,0.74
Tangshan,-0.025846693250868,101644.34722222222,288.42632378472223,100416.38194444444,285.6027289496528,0.2812296549479167,91.0,68.0,111.0,6.0,88.0,10.0,1.07
Langfang,-1.4935333251953125,101606.45,288.752734375,101400.2375,285.835986328125,0.63302001953125,74.0,54.0,85.0,3.0,43.0,43.0,0.47
Baoding,-0.4966958852914663,101596.8125,287.80423677884613,97065.9375,285.06849083533655,0.4282649113581731,81.0,60.0,87.0,5.0,71.0,8.0,0.62
Cangzhou,-1.7591339111328126,101575.6,288.9056640625,101458.4125,286.932470703125,0.32427978515625,74.0,53.0,98.0,11.0,77.0,9.0,0.87
Hengshui,-1.6079050699869792,101543.11458333331,288.6580403645833,101264.1875,286.7861328125,0.4233194986979167,56.0,40.0,57.0,6.0,47.0,22.0,1.03
Xingtai,-1.124477039683949,101529.96401515152,288.829560250947,99014.82386363635,286.8470421993371,0.3515051639441288,131.0,100.0,159.0,8.0,78.0,19.0,1.38
Handan,-1.06933646366514,101520.4849137931,289.16529162176727,98310.91163793104,287.1258839574353,-0.1918503333782327,115.0,87.0,151.0,4.0,50.0,26.0,1.2
Taiyuan,0.6063159445057744,101531.77989130437,285.41132387907606,87787.05706521739,279.7301609205163,0.3571007770040761,99.0,74.0,114.0,16.0,111.0,10.0,1.48
Yangquan,-1.2058868408203125,101591.83035714286,285.3104771205357,90495.33035714286,284.08101981026783,-0.30511474609375,109.0,82.0,122.0,15.0,53.0,42.0,1.43
Changzhi,-0.0772875104631696,101550.64821428571,286.3218610491072,89332.81607142858,283.8569126674107,0.44927978515625,68.0,43.0,86.0,15.0,83.0,22.0,1.96
Jincheng,0.896312547766644,101580.26902173914,287.54897673233694,91260.53532608696,285.9239448879076,0.5068545134171195,66.0,34.0,82.0,12.0,54.0,24.0,1.38
Jinan,-0.991641629126764,101513.70766129032,288.74368384576616,99781.63911290324,287.65450951360884,-0.6611662833921371,66.0,48.0,66.0,5.0,49.0,19.0,1.22
Zibo,-0.6210654122488839,101526.00297619047,288.7543015252976,99377.52083333331,287.6761648995536,-0.9715721493675596,71.0,52.0,78.0,9.0,49.0,15.0,0.63
Jining,-0.5016021728515625,101454.4609375,290.18798828125,100540.59375,288.57342529296875,-1.276611328125,60.0,43.0,56.0,7.0,30.0,36.0,0.9
Dezhou,-1.4710235595703125,101530.25480769233,289.1559870793269,101213.53365384616,287.5894118088942,-0.2997812124399038,57.0,39.0,63.0,7.0,55.0,35.0,0.93
Liaocheng,-1.4588888662832755,101496.70138888888,289.25663700810185,101016.44675925926,287.6430754484954,-0.3400358977141203,64.0,45.0,78.0,5.0,54.0,6.0,1.2
Binzhou,-1.5999840630425348,101550.2199074074,289.64002821180554,101309.15046296296,287.82891167534723,-0.5340824833622685,63.0,45.0,55.0,9.0,31.0,37.0,0.97
Heze,0.2143013694069602,101457.08522727272,289.7150361032197,100863.1875,288.162383108428,-0.8327692205255682,62.0,44.0,74.0,7.0,48.0,21.0,0.8
Zhengzhou,1.4841766357421875,101494.25,290.319091796875,99251.85416666669,288.959716796875,-0.2291463216145833,62.0,25.0,73.0,5.0,75.0,3.0,1.49
Kaifeng,1.338104974655878,101463.49107142857,290.3115001860119,100664.13988095238,289.1130138578869,-0.5578351702008929,67.0,22.0,83.0,5.0,54.0,3.0,1.32
Anyang,-0.8382322891898777,101507.58423913045,289.78513502038044,99169.83967391304,287.7588633661685,-0.0882117229959239,71.0,44.0,91.0,9.0,57.0,23.0,1.47
Hebi,-0.6083390977647569,101508.72916666669,290.0486653645833,99604.07638888888,288.0654568142361,0.3269924587673611,72.0,52.0,94.0,7.0,48.0,29.0,1.27
Xinxiang,1.198809537020597,101506.72159090907,290.10009765625,99165.41477272728,288.24917879971593,0.2768277254971591,62.0,33.0,74.0,7.0,56.0,8.0,1.23
Jiaozuo,1.538318888346354,101525.7625,290.60322265625,98006.32083333332,288.4440592447917,0.34537353515625,54.0,31.0,57.0,6.0,45.0,16.0,0.73
Puyang,-1.364686754014757,101482.59027777778,289.59814453125,100890.57638888888,287.6621365017361,-0.5400865342881944,72.0,41.0,93.0,8.0,62.0,6.0,1.38
