,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1710523240109707,100754.39627659574,294.10837765957444,95900.57579787234,292.17647731050533,-0.1897232380319149,56.0,32.0,61.0,3.0,31.0,72.0,0.69
Tianjin,-0.9451377175071024,100668.46590909093,297.1817589962121,100374.84659090907,294.66301195549244,1.2110262784090908,54.0,22.0,58.0,6.0,40.0,80.0,0.91
Shijiazhuang,0.1736280653211805,100704.88194444444,296.1056857638889,96864.07638888888,295.0129123263889,-0.1207139756944444,93.0,69.0,122.0,9.0,43.0,66.0,0.89
Tangshan,-1.404876708984375,100745.22222222222,295.54286024305554,99541.99305555556,293.86876085069446,0.6461859809027778,61.0,38.0,71.0,19.0,43.0,61.0,0.98
Langfang,-0.479925537109375,100639.85,297.02607421875,100438.6375,294.7814453125,0.81875,65.0,41.0,80.0,7.0,35.0,65.0,0.88
Baoding,0.4622544508713942,100724.30769230767,294.94136868990387,96277.70673076923,293.6540339543269,-0.1602313701923076,74.0,40.0,97.0,7.0,67.0,30.0,0.72
Cangzhou,0.063262939453125,100636.4375,297.1767578125,100522.3875,295.6599609375,1.5424560546875,55.0,33.0,60.0,11.0,49.0,46.0,0.57
Hengshui,-0.1128438313802083,100624.45833333331,297.4833984375,100352.6875,295.9615885416667,1.635986328125,61.0,43.0,71.0,28.0,31.0,101.0,0.67
Xingtai,0.0226061271898674,100659.96590909093,296.8913944128788,98193.24053030302,295.5237482244318,1.0990767045454546,72.0,37.0,94.0,20.0,56.0,37.0,0.63
Handan,0.4158567231276939,100682.93534482758,296.4915140086207,97535.52370689657,295.06615369073273,1.169686153017241,63.0,34.0,75.0,11.0,28.0,80.0,0.63
Taiyuan,-0.7393918244735055,100908.19021739133,291.63485054347825,87342.32880434782,290.07419752038044,-0.1256368885869565,93.0,69.0,131.0,6.0,72.0,39.0,1.04
Yangquan,-0.220794677734375,100902.58928571428,293.1888950892857,89977.36607142857,292.8261021205357,-0.3913225446428571,89.0,66.0,89.0,13.0,19.0,140.0,1.18
Changzhi,0.2371852329799107,100929.91071428572,292.0158482142857,88871.85178571429,291.10071149553573,1.3795479910714286,52.0,30.0,54.0,9.0,19.0,146.0,0.86
Jincheng,-1.074225384256114,100881.90760869563,292.8799252717391,90716.54619565218,291.7100670855978,0.5724354619565217,91.0,47.0,132.0,8.0,75.0,34.0,1.12
Jinan,0.0210147980720766,100692.43145161292,295.72832661290323,99005.87298387096,293.9619928175403,0.9359248991935484,67.0,42.0,83.0,7.0,63.0,38.0,1.0
Zibo,0.0566420782180059,100711.30357142857,294.7872023809524,98620.12797619047,293.60874720982144,1.0512927827380951,93.0,59.0,136.0,13.0,75.0,20.0,1.72
Jining,-0.80828857421875,100669.4375,296.037109375,99776.875,294.5799560546875,1.1031494140625,77.0,47.0,103.0,5.0,80.0,36.0,1.2
Dezhou,0.6492849496694711,100651.85576923077,296.33248197115387,100343.47596153848,295.0179912860577,1.50927734375,59.0,33.0,68.0,6.0,30.0,102.0,0.77
Liaocheng,-0.1359784161603009,100651.93981481482,296.6782407407408,100183.64120370372,295.1358326099537,1.8041087962962965,64.0,42.0,78.0,18.0,76.0,32.0,0.77
Binzhou,0.1355421278211805,100657.30092592593,296.12391493055554,100423.08564814816,295.06718388310185,1.6337528935185186,52.0,34.0,54.0,23.0,36.0,96.0,0.93
Heze,-0.2505354447798295,100660.22348484848,295.99810606060606,100079.42234848483,294.7752870501894,1.826556581439394,51.0,18.0,51.0,5.0,24.0,100.0,0.57
Zhengzhou,-0.622161865234375,100666.01041666669,296.1261393229167,98468.8125,294.5367024739583,1.4737548828125,65.0,29.0,79.0,5.0,41.0,80.0,0.9
Kaifeng,-0.4982314336867559,100660.50595238096,296.1050037202381,99878.60416666669,294.7826683407738,1.7060081845238095,56.0,32.0,62.0,7.0,22.0,91.0,0.55
Anyang,0.5681404445482336,100672.82065217392,296.6509001358696,98381.45923913045,294.9928456182065,1.522673233695652,66.0,32.0,81.0,6.0,42.0,61.0,0.75
Hebi,1.029747856987847,100662.375,296.97569444444446,98795.9375,295.10161675347223,1.5579427083333333,60.0,26.0,69.0,5.0,28.0,77.0,0.5
Xinxiang,0.2693509188565341,100688.86363636365,296.3123224431818,98391.52840909093,294.73237748579544,1.2448952414772727,57.0,22.0,63.0,11.0,27.0,83.0,0.7
Jiaozuo,-0.758880615234375,100691.725,296.107421875,97239.5375,294.51832682291666,-0.2493489583333333,69.0,40.0,88.0,10.0,24.0,113.0,1.03
Puyang,-0.181732177734375,100651.875,296.7414279513889,100072.82638888888,295.30810546875,1.8830295138888888,60.0,32.0,69.0,6.0,25.0,79.0,0.7
