,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.321716957903923,103461.09840425532,266.821116345994,98085.56515957449,257.6511587589345,0.0959027878781582,31.0,10.0,31.0,3.0,37.0,18.0,0.37
Tianjin,2.327086477568656,103483.03409090907,269.9012876568419,103157.55871212122,260.98797145034325,1.2042684844045928,44.0,19.0,44.0,8.0,58.0,9.0,0.62
Shijiazhuang,0.7798021104600694,103511.77777777778,269.17825656467016,99301.54861111112,262.84643893771704,1.0467410617404511,52.0,30.0,53.0,6.0,36.0,22.0,0.45
Tangshan,2.5883687337239585,103427.72222222222,269.3548516167535,102093.63194444444,259.42602878146704,-0.2266421847873264,35.0,23.0,35.0,4.0,42.0,14.0,0.61
Langfang,1.711431884765625,103496.1,269.4704223632813,103272.5875,260.19212036132814,1.7083892822265625,34.0,16.0,34.0,3.0,57.0,11.0,0.45
Baoding,1.247936542217548,103523.20673076923,267.750981257512,98625.03365384616,260.19932438777045,0.7596775935246394,47.0,22.0,47.0,5.0,54.0,14.0,0.49
Cangzhou,0.807623291015625,103567.79375,269.88677978515625,103441.0625,260.55979614257814,1.9293853759765625,56.0,38.0,61.0,9.0,64.0,7.0,0.7
Hengshui,-0.4329121907552083,103579.29166666669,270.3509724934896,103277.72916666669,260.8468729654948,2.115534464518229,31.0,17.0,31.0,7.0,56.0,11.0,0.33
Xingtai,0.1662791859019886,103547.6553030303,270.62530517578125,100846.4678030303,263.1697304465554,1.7490423953894414,53.0,33.0,55.0,5.0,67.0,5.0,0.5
Handan,-0.0209024363550646,103567.27155172414,271.14032403353986,100115.98922413791,264.1876820531385,1.2362634066877694,42.0,27.0,42.0,9.0,48.0,16.0,0.55
Taiyuan,1.3530419391134512,103575.7554347826,265.6000843877377,88710.95923913043,256.7263170325237,-0.2011619236158288,50.0,18.0,50.0,11.0,40.0,29.0,0.51
Yangquan,1.7682538713727678,103465.71428571428,266.6968732561384,91556.08035714286,259.7581917898996,0.0548248291015625,66.0,37.0,81.0,31.0,62.0,9.0,0.9
Changzhi,1.0739597865513393,103484.50357142858,268.91319580078124,90395.78035714284,262.22384469168526,0.6028438023158482,52.0,24.0,54.0,16.0,38.0,26.0,1.0
Jincheng,0.7185735287873641,103535.44021739133,270.5544831649117,92506.65489130437,265.8977674401325,0.6539246932319973,63.0,34.0,76.0,5.0,38.0,28.0,0.84
Jinan,-1.0221429640246975,103626.31048387096,270.79075376449094,101750.30846774194,262.18228543189264,0.409852550875756,29.0,12.0,29.0,8.0,44.0,21.0,0.52
Zibo,0.1105390276227678,103636.54166666669,269.93966529482884,101304.86607142857,261.9142092750186,0.0865863618396577,46.0,25.0,46.0,22.0,51.0,9.0,0.63
Jining,-1.3819580078125,103603.1328125,271.9971923828125,102616.625,264.9809875488281,-1.2845611572265625,45.0,18.0,45.0,10.0,34.0,32.0,0.6
Dezhou,-0.950512225811298,103613.44230769233,269.82550048828125,103270.51442307692,261.7209965632512,1.5320634108323317,55.0,33.0,59.0,11.0,49.0,17.0,0.57
Liaocheng,-1.67746423791956,103608.39351851853,271.471442328559,103089.91898148147,263.5425471553096,0.9119211832682292,47.0,19.0,47.0,9.0,49.0,12.0,0.56
Binzhou,0.9804133662471064,103609.57870370372,269.98156964337386,103348.10416666669,262.70320977105035,0.994603474934896,38.0,17.0,38.0,11.0,47.0,12.0,0.88
Heze,-1.5609639485677085,103601.51136363635,273.1550163500237,102961.3768939394,264.8786556359493,-0.3784434000651042,53.0,24.0,55.0,14.0,39.0,25.0,0.53
Zhengzhou,-1.1360371907552085,103574.53125,274.20041910807294,101174.85416666669,268.7773742675781,1.0423736572265625,55.0,34.0,59.0,7.0,51.0,14.0,0.67
Kaifeng,-1.84137689499628,103585.69642857143,274.61488850911456,102727.15178571428,266.49642653692337,0.329192388625372,46.0,20.0,46.0,9.0,46.0,20.0,0.47
Anyang,-0.6870395826256793,103581.08152173914,272.4090178116508,101067.52445652174,265.4634094238281,1.292681486710258,37.0,17.0,37.0,4.0,44.0,18.0,0.42
Hebi,-0.7525872124565972,103588.29166666669,272.772223578559,101534.77083333331,266.0758226182726,1.5565609402126737,54.0,30.0,58.0,6.0,51.0,7.0,0.54
Xinxiang,-1.0501625754616477,103588.20454545454,273.26885986328125,101075.16477272728,267.1710621226917,0.5495425137606534,67.0,34.0,83.0,10.0,52.0,9.0,0.52
Jiaozuo,-0.604388427734375,103582.275,273.1613728841146,99808.97083333334,269.2394510904948,-0.3695241292317708,62.0,41.0,74.0,5.0,34.0,22.0,0.68
Puyang,-1.656395806206597,103598.88888888888,272.691168891059,102960.32638888888,264.7257792154948,0.7258317735460069,52.0,32.0,54.0,23.0,46.0,18.0,0.63
