,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0165989652593085,101870.45212765958,280.85469477227394,96878.16622340426,277.20787795046544,-1.0205821585147938,86.0,64.0,100.0,2.0,57.0,7.0,0.91
Tianjin,-0.0495716441761363,101827.75757575755,285.533417672822,101524.73295454546,282.8946274266099,-0.1839835427024147,97.0,72.0,144.0,9.0,83.0,3.0,1.41
Shijiazhuang,0.8314208984375,101801.23611111112,284.1641438802083,97864.21527777778,282.2721625434028,-0.2067921956380208,115.0,78.0,180.0,8.0,67.0,5.0,1.01
Tangshan,-1.0225830078125,101859.41666666669,284.89390733506946,100619.79861111112,281.1031087239583,-0.3187442355685764,165.0,116.0,280.0,101.0,111.0,6.0,6.47
Langfang,-0.0854736328125,101832.275,284.692333984375,101623.1375,281.636767578125,-0.6024139404296875,94.0,61.0,137.0,8.0,74.0,5.0,0.85
Baoding,0.2982553335336538,101825.98557692308,282.9009728064904,97272.1875,279.865478515625,-0.8876002385066106,88.0,56.0,125.0,7.0,69.0,13.0,0.75
Cangzhou,1.3197021484375,101825.21875,286.8986328125,101706.5875,285.577783203125,1.4001495361328125,186.0,140.0,193.0,20.0,60.0,16.0,1.17
Hengshui,0.6918131510416666,101817.41666666669,287.1223958333333,101535.02083333331,285.8164876302083,2.024327596028646,183.0,138.0,191.0,9.0,48.0,8.0,1.1
Xingtai,0.4926572857481061,101805.18181818182,286.399658203125,99268.76325757576,285.12497780539775,1.0859620065400095,115.0,87.0,178.0,14.0,62.0,5.0,2.17
Handan,0.7709245352909483,101827.68103448275,286.9769076643319,98582.04956896552,285.62655744881465,1.059452977673761,75.0,55.0,89.0,7.0,38.0,28.0,1.13
Taiyuan,0.4872250764266304,101892.77173913045,280.22379203464675,87939.79619565218,279.91536812160325,-0.0814985192340353,120.0,91.0,162.0,17.0,50.0,4.0,1.21
Yangquan,1.3144008091517858,101838.41071428572,281.189697265625,90647.47321428572,280.4049595424107,0.3847372872488839,109.0,82.0,140.0,13.0,58.0,10.0,1.63
Changzhi,0.3375453404017857,101923.44285714286,282.418408203125,89494.84464285715,282.1570242745536,-0.4423692975725446,41.0,29.0,36.0,9.0,26.0,78.0,1.0
Jincheng,-0.1711478855298913,101877.30434782608,284.3123620074728,91423.01358695651,283.7147057574728,-0.535854837168818,61.0,43.0,71.0,5.0,47.0,42.0,1.0
Jinan,0.0422796433971774,101879.45161290324,288.0729192918347,100144.21975806452,285.7700589087702,1.1722584386025705,98.0,73.0,120.0,8.0,65.0,28.0,0.94
Zibo,0.6048816499255952,101887.54761904762,288.29976981026783,99740.90178571428,285.1588657924107,0.5553799583798363,144.0,110.0,183.0,19.0,66.0,15.0,2.12
Jining,-0.899261474609375,101875.609375,288.68585205078125,100956.0,286.612548828125,0.2545623779296875,96.0,72.0,110.0,11.0,64.0,6.0,1.4
Dezhou,0.9607027493990384,101849.66346153848,288.0659743088942,101530.76442307692,286.1132249098558,2.079046396108774,153.0,117.0,160.0,14.0,51.0,14.0,1.13
Liaocheng,-0.1080503110532407,101848.28703703704,288.6322970920139,101364.66898148147,286.7615650318287,1.9714214183666088,134.0,102.0,139.0,16.0,54.0,12.0,1.1
Binzhou,1.4336163556134258,101860.18518518518,288.0844816984954,101618.96527777778,285.5454191984954,1.3767671938295718,141.0,108.0,128.0,18.0,59.0,9.0,2.3
Heze,-0.8071769945549242,101849.91666666669,289.41179125236744,101250.85416666669,287.1709650213068,1.1162650368430398,115.0,87.0,118.0,14.0,46.0,6.0,1.1
Zhengzhou,-0.096923828125,101827.13541666669,288.95166015625,99560.72916666669,287.7361653645833,0.3022816975911458,86.0,55.0,121.0,7.0,66.0,3.0,1.99
Kaifeng,-0.9000011625744048,101825.63095238096,289.57618350074404,101018.85416666669,287.48447963169644,0.9882296607607888,114.0,86.0,155.0,20.0,55.0,4.0,1.73
Anyang,0.3472794242527174,101822.20652173914,288.2377186650815,99462.66576086955,286.58333687160325,1.211597608483356,64.0,44.0,78.0,9.0,52.0,15.0,1.35
Hebi,0.4973822699652778,101815.41666666669,288.75621202256946,99892.29861111112,286.5142415364583,1.3587188720703125,69.0,50.0,77.0,6.0,57.0,23.0,0.77
Xinxiang,0.1373069069602272,101826.98863636365,288.83413973721593,99464.82386363635,286.82321999289775,0.9745746959339489,131.0,100.0,154.0,18.0,49.0,5.0,1.78
Jiaozuo,0.3830810546875,101835.56666666668,288.2460123697917,98281.05416666668,286.7279134114584,-0.0074920654296875,104.0,78.0,150.0,13.0,57.0,4.0,1.5
Puyang,-0.6079237196180556,101840.0,289.16484917534723,101242.74305555556,287.443603515625,1.6635691324869792,69.0,50.0,67.0,7.0,44.0,12.0,1.22
