,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0439634931848405,103218.96675531915,269.622314453125,97983.125,263.6008651408744,0.1158275198429188,136.0,104.0,131.0,29.0,77.0,5.0,2.25
Tianjin,2.0351007634943183,103283.68371212122,272.8848026160038,102964.125,265.9691809451941,1.9759618585759944,86.0,64.0,82.0,53.0,84.0,5.0,1.89
Shijiazhuang,0.8701850043402778,103286.43055555556,271.3412272135417,99179.90277777778,266.9507988823785,0.7187313503689237,272.0,222.0,280.0,98.0,89.0,9.0,3.88
Tangshan,2.984035915798611,103234.57638888888,272.2622341579861,101926.59722222222,265.684088812934,0.8735165066189237,71.0,52.0,83.0,57.0,81.0,4.0,1.7
Langfang,1.3288818359375,103287.35,272.648095703125,103067.475,265.48863525390624,2.0936065673828126,131.0,100.0,156.0,53.0,88.0,2.0,2.87
Baoding,1.3105374849759617,103259.47115384616,270.807373046875,98505.16346153848,265.1937208909255,0.4923107440655048,143.0,109.0,133.0,44.0,80.0,8.0,1.92
Cangzhou,0.5910400390625,103348.2,273.360693359375,103224.2,267.06373291015626,2.5566436767578127,94.0,70.0,93.0,72.0,79.0,11.0,1.3
Hengshui,-0.334716796875,103347.47916666669,273.2698567708333,103052.83333333331,267.27854410807294,2.084630330403646,99.0,74.0,116.0,40.0,54.0,20.0,1.05
Xingtai,0.1940141157670454,103313.92613636365,272.71825432054925,100677.36742424245,267.9400616270123,1.390675400242661,203.0,153.0,240.0,125.0,78.0,6.0,3.87
Handan,0.3265970164331896,103326.6400862069,272.80563880657326,99957.09051724138,268.65093994140625,0.4394831164129849,262.0,212.0,370.0,107.0,92.0,3.0,5.4
Taiyuan,0.5924284561820652,103256.73641304349,269.1357315726902,88810.25543478261,263.2148835555367,0.2380550218665081,196.0,147.0,231.0,179.0,67.0,5.0,2.91
Yangquan,1.1800188337053572,103235.20535714286,269.8812430245536,91615.05357142857,264.2527814592634,0.7042999267578125,90.0,67.0,120.0,112.0,70.0,14.0,1.83
Changzhi,0.5043352399553571,103334.5625,271.0213099888393,90476.01071428572,266.5888863699777,0.9395119803292412,131.0,100.0,161.0,227.0,74.0,19.0,2.62
Jincheng,-0.2253364894701087,103352.37771739133,273.2818762737772,92501.47282608696,267.650855022928,0.1139042066491168,129.0,98.0,174.0,186.0,84.0,7.0,3.24
Jinan,-1.1391168409778225,103400.94153225806,272.927253969254,101579.44758064517,268.3712650422127,1.7453470537739415,131.0,100.0,196.0,39.0,90.0,6.0,1.6
Zibo,-0.1592436290922619,103423.36011904762,272.5935756138393,101163.50595238096,267.6461966378348,1.835112798781622,141.0,108.0,188.0,114.0,73.0,5.0,3.3
Jining,-1.645843505859375,103400.71875,275.32305908203125,102436.375,272.29962158203125,1.3355865478515625,316.0,266.0,372.0,61.0,110.0,9.0,2.95
Dezhou,-1.0218881460336535,103374.65865384616,272.9004094050481,103041.31730769233,268.2162193885216,1.7926412729116588,68.0,49.0,77.0,72.0,42.0,23.0,1.27
Liaocheng,-1.123612015335648,103364.01620370372,274.2184516059028,102857.7175925926,269.40556957103587,1.4889498110170718,139.0,106.0,198.0,59.0,99.0,5.0,2.3
Binzhou,-0.1125081380208333,103393.72916666669,272.7426124855324,103140.42129629628,268.68862802010995,2.290056581850405,103.0,77.0,106.0,59.0,80.0,23.0,1.87
Heze,-1.2397571910511365,103351.95643939394,275.90350526751894,102726.45833333331,273.9959328391335,0.7463217070608428,334.0,284.0,410.0,70.0,71.0,7.0,3.03
Zhengzhou,-0.1475423177083333,103335.30208333331,276.091552734375,100976.58333333331,272.64532470703125,-0.6440480550130209,235.0,185.0,271.0,38.0,97.0,6.0,1.92
Kaifeng,-1.121762230282738,103331.45535714286,275.82516043526783,102490.22023809524,274.14303443545384,-1.0315166655040922,314.0,264.0,340.0,55.0,85.0,4.0,2.6
Anyang,0.1565419072690217,103328.34510869563,274.1344577955163,100874.82065217392,270.29521643597144,-0.917430711829144,184.0,139.0,247.0,53.0,67.0,7.0,4.05
Hebi,0.4394666883680556,103327.0625,274.95195855034723,101323.45833333331,270.3191257052952,-0.940339830186632,134.0,102.0,162.0,49.0,53.0,11.0,2.63
Xinxiang,-0.1674027876420454,103331.80113636365,275.04392311789775,100876.71590909093,271.18041437322444,-1.164485584605824,149.0,114.0,174.0,62.0,87.0,10.0,2.1
Jiaozuo,0.2787027994791666,103348.29583333334,275.042626953125,99652.25833333332,270.6698201497396,-0.3489552815755208,123.0,93.0,141.0,34.0,68.0,16.0,2.27
Puyang,-0.8627251519097222,103347.1875,274.9877658420139,102722.79166666669,271.19781494140625,-0.1981523301866319,189.0,142.0,254.0,70.0,82.0,7.0,2.57
