,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2339263266705452,102391.8670212766,278.51786901595744,97342.2925531915,273.76860143783244,-0.1043081080659907,53.0,27.0,56.0,2.0,36.0,14.0,0.39
Tianjin,1.152731230764678,102446.8106060606,282.3784919507576,102139.46212121211,277.1322428385417,1.849946455522017,66.0,47.0,81.0,13.0,68.0,13.0,0.64
Shijiazhuang,0.9364793565538194,102357.89583333331,279.68223741319446,98383.69444444444,276.30091688368054,0.5183936225043403,64.0,42.0,78.0,10.0,65.0,3.0,0.72
Tangshan,1.9668070475260413,102469.24305555556,283.48627387152777,101213.08333333331,278.3221842447917,0.2378760443793403,67.0,44.0,83.0,7.0,65.0,7.0,0.81
Langfang,0.562152099609375,102424.25,281.712890625,102211.95,276.025439453125,1.8296295166015624,83.0,61.0,107.0,10.0,77.0,5.0,0.7
Baoding,0.8884629469651443,102354.1875,279.3464543269231,97763.0,275.0751765324519,0.3223653940054086,65.0,47.0,80.0,8.0,73.0,10.0,0.58
Cangzhou,0.674603271484375,102459.71875,282.8908203125,102339.25,276.540673828125,2.6627593994140626,60.0,43.0,65.0,13.0,59.0,24.0,0.45
Hengshui,0.143157958984375,102429.69791666669,283.2842610677083,102142.20833333331,276.221435546875,3.0351715087890625,56.0,39.0,61.0,9.0,49.0,37.0,0.57
Xingtai,0.4904442989464962,102384.75757575755,281.5499526515151,99828.06818181818,276.5558934067235,1.96254707105232,67.0,41.0,84.0,11.0,54.0,4.0,1.48
Handan,0.9977006583378232,102424.18965517242,281.2725619612069,99150.18103448275,276.7400912580819,1.6778296108903556,69.0,50.0,81.0,12.0,67.0,13.0,0.8
Taiyuan,0.1412685228430706,102420.07608695651,275.5180027173913,88352.72826086957,271.2472507642663,0.1879026993461277,73.0,45.0,95.0,8.0,62.0,6.0,0.89
Yangquan,1.2234453473772322,102351.92857142857,276.14453125,91079.03571428572,273.0833217075893,0.6377977643694196,63.0,41.0,75.0,18.0,52.0,12.0,0.97
Changzhi,0.2278817313058035,102508.69285714286,277.0456473214286,89966.33571428571,272.79264090401784,0.0348262241908482,52.0,32.0,54.0,11.0,41.0,22.0,0.81
Jincheng,-0.4011907162873641,102483.79347826086,279.89028532608694,91914.20652173914,273.8153553838315,-0.4012192435886549,57.0,31.0,63.0,5.0,45.0,11.0,0.82
Jinan,-0.5036256851688508,102575.54032258064,282.20753528225805,100803.73387096774,277.0756442162298,1.9636973719443045,56.0,33.0,62.0,6.0,56.0,23.0,0.58
Zibo,0.481536865234375,102601.08333333331,282.38941592261904,100410.44047619047,276.83304268973217,1.7552875337146578,67.0,47.0,84.0,19.0,63.0,18.0,1.29
Jining,-1.294586181640625,102594.4765625,282.5894775390625,101654.15625,278.636962890625,1.5259552001953125,76.0,56.0,79.0,12.0,62.0,13.0,0.72
Dezhou,0.2628995455228365,102511.79807692308,283.099609375,102186.48076923077,276.67373422475964,2.7652552678034854,63.0,42.0,75.0,16.0,65.0,22.0,0.72
Liaocheng,-0.3254292805989583,102514.56481481482,283.480541087963,102018.69444444444,277.2052318431713,2.9251680727358216,66.0,44.0,81.0,11.0,47.0,35.0,0.54
Binzhou,0.5810377332899306,102548.62037037036,281.9002459490741,102303.47222222222,277.91370985243054,2.22786627875434,68.0,47.0,86.0,25.0,76.0,8.0,1.03
Heze,-0.4227896025686553,102547.9696969697,283.135771780303,101935.61363636365,278.0721694483901,1.9004909630977749,71.0,52.0,83.0,9.0,41.0,59.0,0.4
Zhengzhou,0.1979268391927083,102478.30208333331,282.33642578125,100178.70833333331,278.3224283854167,1.2230784098307292,59.0,42.0,56.0,9.0,53.0,39.0,0.49
Kaifeng,-0.1750851585751488,102514.95238095238,282.9934895833333,101690.91666666669,278.43255905877976,1.9063292003813244,76.0,56.0,66.0,9.0,46.0,31.0,0.4
Anyang,0.973809283712636,102465.21739130437,282.4037024456522,100075.90217391304,277.56586489470106,1.7428874140200408,75.0,53.0,99.0,14.0,68.0,6.0,0.46
Hebi,1.2766757541232638,102465.30555555556,282.6516927083333,100513.13888888888,277.9718695746528,1.651368882921007,68.0,49.0,83.0,13.0,69.0,11.0,0.68
Xinxiang,0.546966552734375,102491.5,282.58016690340907,100095.88636363635,277.88771750710225,1.1667965975674717,72.0,49.0,93.0,8.0,58.0,5.0,0.78
Jiaozuo,0.1884379069010416,102470.18333333332,281.7548177083333,98870.98333333334,277.4818522135417,-0.3027760823567708,49.0,32.0,49.0,5.0,26.0,49.0,0.44
Puyang,0.0152825249565972,102518.38888888888,283.5549045138889,101905.86111111112,277.8202853732639,2.4762386745876737,80.0,59.0,64.0,14.0,53.0,19.0,0.5
