,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2560262477144282,103078.04521276597,268.3909678357713,97756.80319148937,261.3156351941697,-0.5240215545004987,33.0,9.0,33.0,3.0,41.0,13.0,0.43
Tianjin,2.2319326689749053,103056.26893939394,271.4226888020833,102734.49242424245,263.4318732059363,-0.5802302505030776,53.0,23.0,55.0,20.0,55.0,6.0,0.7
Shijiazhuang,1.910803900824653,103218.34722222222,268.77501085069446,99026.33333333331,263.17423333062067,-0.3234880235460069,44.0,21.0,44.0,10.0,46.0,8.0,0.54
Tangshan,2.3235371907552085,102971.60416666669,271.49321831597223,101649.66666666669,262.4571651882595,-1.8045806884765625,31.0,16.0,31.0,4.0,44.0,10.0,0.44
Langfang,1.710906982421875,103083.3875,270.43681640625,102862.9,263.8356048583984,0.2539154052734375,41.0,22.0,41.0,4.0,59.0,2.0,0.53
Baoding,1.7054983285757213,103177.64423076923,268.60452974759613,98315.44230769233,261.96737318772534,-0.5912581223707932,56.0,31.0,61.0,6.0,52.0,4.0,0.87
Cangzhou,2.295916748046875,103127.5625,270.928076171875,103002.1,265.12041931152345,0.2276702880859375,49.0,29.0,49.0,11.0,53.0,4.0,0.65
Hengshui,2.090789794921875,103184.29166666669,270.6232096354167,102885.875,265.41465759277344,0.3093109130859375,43.0,22.0,43.0,10.0,50.0,12.0,0.47
Xingtai,1.756908994732481,103205.66287878789,269.92961351799244,100521.06818181818,264.8373537930575,0.0897508101029829,53.0,21.0,55.0,4.0,44.0,4.0,0.67
Handan,1.7653419231546337,103214.91810344828,270.64741042564657,99788.18103448275,264.72893392628635,0.2853051547346444,51.0,30.0,52.0,7.0,47.0,13.0,0.82
Taiyuan,1.2830664593240488,103543.21195652174,264.78415845788044,88630.90217391304,256.3998074738876,-0.550387838612432,61.0,27.0,72.0,12.0,49.0,3.0,0.69
Yangquan,2.4625113351004466,103374.94642857143,267.22970145089283,91418.10714285714,258.2609536307199,-0.0509883335658482,45.0,22.0,45.0,24.0,46.0,16.0,0.83
Changzhi,1.0495091029575894,103339.975,267.03935546875,90210.70714285714,259.80213666643414,-0.5478354317801339,44.0,18.0,44.0,10.0,41.0,5.0,0.83
Jincheng,0.934943157693614,103311.125,268.5610776154891,92254.46739130437,260.78414850649625,-1.714450338612432,47.0,16.0,47.0,15.0,40.0,15.0,1.42
Jinan,1.8308509088331653,103209.00403225806,271.49056514616933,101355.79838709676,265.8018882505355,0.2234797323903729,46.0,18.0,46.0,12.0,42.0,11.0,0.67
Zibo,2.2178126743861606,103159.14880952382,271.5388532366072,100863.72619047618,263.577638898577,-0.1445058186848958,59.0,32.0,67.0,18.0,45.0,7.0,0.86
Jining,1.85235595703125,103263.1015625,271.5521240234375,102282.25,267.75987243652344,-0.9749908447265624,53.0,27.0,55.0,15.0,52.0,6.0,0.8
Dezhou,1.976231501652644,103191.47115384616,271.35054837740387,102851.48076923077,265.9328930194561,0.5347560002253606,51.0,23.0,51.0,7.0,41.0,11.0,0.67
Liaocheng,1.835961235894097,103237.63425925926,271.8262622974537,102722.47222222222,266.3598706280744,0.5396666350188078,54.0,34.0,58.0,13.0,49.0,9.0,0.7
Binzhou,2.618549488208912,103127.81018518518,272.33298972800924,102869.8425925926,265.4557907669633,-0.1131473117404514,53.0,33.0,56.0,21.0,45.0,5.0,0.77
Heze,1.7309856992779356,103273.35227272728,271.9944809422349,102636.09848484848,267.62144470214844,0.4065713593454072,61.0,44.0,71.0,24.0,46.0,16.0,0.63
Zhengzhou,1.480072021484375,103257.92708333331,271.9443359375,100859.16666666669,266.90513610839844,0.4636484781901042,54.0,23.0,58.0,12.0,46.0,11.0,0.63
Kaifeng,1.287799653552827,103280.50595238096,272.1153971354167,102422.53571428572,268.2244952973865,1.3590284075055803,67.0,37.0,83.0,9.0,48.0,10.0,0.62
Anyang,1.437660548997962,103217.375,271.68344514266306,100725.3804347826,266.252813588018,0.7182942266049592,55.0,21.0,60.0,8.0,45.0,3.0,0.6
Hebi,1.192298041449653,103207.93055555556,272.1915690104167,101173.25,266.2028249104817,0.5944264729817709,54.0,23.0,57.0,6.0,51.0,8.0,0.52
Xinxiang,1.1241260875355117,103231.20454545454,272.06875887784093,100733.52272727272,267.2816897305575,0.6305000998757102,65.0,27.0,79.0,8.0,47.0,4.0,0.68
Jiaozuo,1.1972025553385417,103236.525,271.1336263020833,99481.71666666666,265.2245697021484,-0.6021230061848958,55.0,23.0,59.0,9.0,41.0,8.0,1.0
Puyang,1.631859673394097,103250.23611111112,272.38774956597223,102614.41666666669,267.0043657090929,0.8637407090928819,49.0,20.0,49.0,10.0,43.0,12.0,0.5
