,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6983795166015625,100817.9069148936,295.9050552692819,95987.20478723403,289.42527738530583,-0.1041133150141289,75.0,50.0,100.0,5.0,41.0,99.0,0.92
Tianjin,-0.9068904067530776,100749.82196969698,298.09272904829544,100456.79924242424,292.30599698153407,1.351533369584517,71.0,40.0,92.0,8.0,51.0,85.0,0.84
Shijiazhuang,0.5853661431206597,100741.02777777778,294.9054904513889,96916.51388888888,288.7866482204861,0.5477583143446181,92.0,52.0,133.0,19.0,65.0,55.0,0.77
Tangshan,-1.85213385687934,100849.65277777778,296.8211263020833,99648.34722222222,293.8828938802083,0.4314931233723958,138.0,105.0,212.0,67.0,84.0,30.0,3.92
Langfang,-0.4387603759765625,100713.2,298.25615234375,100511.975,290.741455078125,1.4544586181640624,90.0,51.0,129.0,13.0,50.0,66.0,0.88
Baoding,0.5451601468599759,100780.71153846152,295.36170372596155,96351.7596153846,288.95254281850964,0.5125415508563702,72.0,48.0,93.0,10.0,44.0,89.0,0.72
Cangzhou,-0.4099517822265625,100723.475,297.291162109375,100609.325,291.4869140625,1.9886627197265625,66.0,37.0,82.0,11.0,99.0,18.0,0.67
Hengshui,0.4050954182942708,100699.17708333331,297.458740234375,100426.95833333331,290.620849609375,2.282811482747396,72.0,46.0,93.0,12.0,24.0,122.0,0.63
Xingtai,0.9019696784741952,100728.36742424245,295.8484700520833,98266.375,289.2173961292614,1.9168150930693653,80.0,46.0,110.0,41.0,36.0,104.0,2.25
Handan,0.7858944596915409,100759.97844827586,295.4549939385776,97615.8922413793,288.83200599407326,1.4004227210735452,78.0,49.0,105.0,15.0,38.0,83.0,0.72
Taiyuan,-1.3939043127972146,100933.83152173914,289.7087508491848,87394.375,283.4913277004076,0.3546135943868886,78.0,35.0,105.0,10.0,93.0,32.0,0.76
Yangquan,0.4696589878627232,100909.5,290.21644810267856,90035.58928571429,285.0672084263393,0.2864270891462053,62.0,40.0,74.0,15.0,80.0,47.0,0.92
Changzhi,-0.7206451416015625,100940.09642857144,291.1411969866072,88907.11785714286,285.36709681919643,0.7989410400390625,76.0,50.0,102.0,17.0,35.0,141.0,1.34
Jincheng,-2.170101663340693,100890.125,292.5220151154891,90738.33152173914,286.601806640625,0.494601705799932,69.0,40.0,88.0,10.0,47.0,111.0,0.84
Jinan,-0.7612575407951109,100786.91532258064,294.4673796622984,99097.53629032258,291.82622700352823,1.37395994124874,90.0,61.0,129.0,8.0,59.0,84.0,0.9
Zibo,-0.4996257963634672,100826.375,294.5356910342262,98732.08928571428,291.5140090215774,1.513059343610491,88.0,65.0,109.0,20.0,42.0,108.0,1.37
Jining,-1.3594207763671875,100742.734375,295.3163452148437,99848.0625,292.84332275390625,1.0466461181640625,115.0,87.0,138.0,20.0,58.0,86.0,1.3
Dezhou,0.1220081035907452,100735.8846153846,295.9363356370192,100427.33653846152,291.657470703125,1.967901376577524,72.0,52.0,94.0,11.0,41.0,117.0,0.67
Liaocheng,0.1006656222873264,100724.15277777778,296.65424262152777,100255.63425925926,291.13392469618054,1.92671881781684,76.0,56.0,99.0,14.0,47.0,109.0,0.83
Binzhou,-0.9018662064163772,100767.51388888888,295.95502387152777,100533.26388888888,292.20879448784723,1.8650507043909144,90.0,67.0,121.0,25.0,63.0,49.0,1.77
Heze,-0.6093939578894413,100705.20075757576,296.2462565104167,100123.25378787878,291.6601044625947,1.7474554813269414,80.0,56.0,110.0,21.0,42.0,89.0,0.8
Zhengzhou,-1.2159169514973958,100680.0,297.016357421875,98482.20833333331,289.7466634114583,1.2812652587890625,69.0,44.0,88.0,13.0,27.0,115.0,0.69
Kaifeng,-1.1253698439825148,100678.32738095238,297.32689267113096,99894.89880952382,290.6043178013393,1.3899194626581102,74.0,51.0,98.0,12.0,20.0,103.0,0.95
Anyang,0.7443005105723506,100751.4945652174,296.21206266983694,98459.15760869563,289.4976965862772,1.5999430780825408,71.0,47.0,91.0,15.0,25.0,109.0,0.77
Hebi,1.0649668375651042,100743.76388888888,296.9587131076389,98876.375,289.43492296006946,1.2153472900390625,63.0,45.0,74.0,11.0,26.0,103.0,0.3
Xinxiang,-0.3661263205788352,100744.06818181818,296.86501242897725,98445.28409090907,289.75326260653407,0.6945731423117898,68.0,37.0,85.0,16.0,53.0,69.0,0.57
Jiaozuo,-1.5580800374348958,100724.90833333334,296.3751627604167,97271.90833333334,288.9187337239583,-0.8126475016276041,71.0,42.0,92.0,12.0,21.0,120.0,0.75
Puyang,0.076902601453993,100720.22222222222,296.81342230902777,100140.70833333331,290.91419813368054,1.912938435872396,71.0,49.0,91.0,12.0,42.0,70.0,0.8
