,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.750788262549867,101822.5824468085,289.7355229803856,96881.99069148937,270.45692476313167,1.3711710179105718,67.0,46.0,84.0,2.0,32.0,105.0,0.46
Tianjin,1.5196218779592805,101863.60984848483,291.5084265506629,101563.58901515152,272.2541170987216,2.4378486402107007,73.0,47.0,96.0,7.0,91.0,66.0,0.74
Shijiazhuang,0.5057305230034722,101868.71527777778,291.87269422743054,97957.24305555556,272.1775309244792,3.0640496148003478,70.0,35.0,89.0,11.0,34.0,106.0,0.4
Tangshan,2.4716322157118054,101849.72916666669,290.12828233506946,100622.90972222222,271.5606689453125,2.1461622450086804,78.0,52.0,106.0,24.0,73.0,86.0,0.98
Langfang,1.25743408203125,101847.5875,292.396728515625,101641.7375,270.8218994140625,2.873370361328125,59.0,32.0,68.0,5.0,30.0,120.0,0.5
Baoding,0.8770892803485577,101851.3846153846,291.3152606670673,97325.28365384616,270.2947810246394,2.492518498347356,62.0,31.0,73.0,11.0,23.0,121.0,0.55
Cangzhou,1.58243408203125,101941.79375,292.14638671875,101824.5875,273.2635009765625,3.349053955078125,57.0,33.0,63.0,10.0,25.0,121.0,0.47
Hengshui,0.8349405924479166,101964.5,293.0162760416667,101685.35416666669,273.2718505859375,4.144154866536458,64.0,33.0,78.0,5.0,18.0,123.0,0.4
Xingtai,0.6733564897017046,102000.45075757576,291.6620723839962,99473.34659090907,273.9433334812974,3.967796556877367,59.0,35.0,68.0,14.0,21.0,111.0,0.7
Handan,0.1830149683459051,102059.93534482758,291.0416133485991,98834.74784482758,274.57572147764006,3.3638084674703665,52.0,30.0,54.0,7.0,16.0,121.0,0.43
Taiyuan,1.1237447987432063,101922.61413043478,286.5855659816576,88133.04619565218,268.6225320567256,0.8611569611922555,83.0,60.0,115.0,12.0,72.0,100.0,0.75
Yangquan,0.87408447265625,101888.64285714286,286.5364467075893,90795.86607142857,270.9448765345982,1.2532741001674108,59.0,32.0,68.0,17.0,40.0,115.0,0.83
Changzhi,1.2502005440848214,102054.39642857145,287.289013671875,89761.66607142857,273.6216901506696,1.9552830287388392,71.0,38.0,91.0,11.0,28.0,132.0,0.92
Jincheng,0.5508847443953805,102199.46195652174,287.44264818274456,91782.91576086955,277.4749437415081,2.2674494204313858,78.0,44.0,106.0,12.0,34.0,155.0,0.68
Jinan,1.6079869424143145,102157.95564516127,289.3592253654234,100421.40524193548,274.7225578061996,2.25060542937248,69.0,45.0,87.0,21.0,35.0,117.0,1.03
Zibo,2.2760561988467263,102142.08928571428,289.1719563802083,99991.58035714286,272.94613211495533,1.419940766834077,66.0,43.0,82.0,14.0,50.0,81.0,0.6
Jining,1.3048095703125,102258.6875,289.5675048828125,101339.03125,275.68865966796875,2.00634765625,54.0,26.0,57.0,8.0,28.0,105.0,0.57
Dezhou,1.4839853140024035,102064.70192307692,291.515380859375,101747.4375,274.6692927433894,3.116222675030048,68.0,37.0,85.0,9.0,18.0,123.0,0.43
Liaocheng,0.6794953522858797,102135.68055555556,291.4113226996528,101653.69675925926,275.02931043836804,3.38003087926794,57.0,26.0,63.0,8.0,37.0,93.0,0.4
Binzhou,2.1063255027488426,102046.52314814816,290.99255823206016,101805.54861111112,274.0575945818866,2.2534394440827548,64.0,33.0,77.0,10.0,37.0,105.0,0.7
Heze,0.3996822472774621,102264.89772727272,290.3944350733901,101665.98295454546,274.8974646366004,2.880556973544034,55.0,21.0,59.0,6.0,29.0,97.0,0.3
Zhengzhou,-0.6170450846354166,102216.86458333331,291.5187174479167,99958.64583333331,275.1210530598958,2.379180908203125,61.0,26.0,71.0,7.0,30.0,116.0,0.54
Kaifeng,-0.8457815987723214,102264.89880952382,291.3936825706845,101459.05654761904,274.2467273530506,2.7999630882626487,68.0,32.0,86.0,5.0,25.0,110.0,0.5
Anyang,0.3587991465692934,102131.86413043478,290.9562351392663,99777.78532608696,274.6487718665081,3.518723197605299,51.0,23.0,51.0,9.0,26.0,113.0,0.47
Hebi,0.4662068684895833,102143.18055555556,291.176513671875,100223.77083333331,274.5512288411458,3.482425265842014,78.0,32.0,105.0,21.0,34.0,102.0,0.6
Xinxiang,0.1901356090198863,102200.07954545454,290.82663796164775,99838.48295454546,275.00447221235794,2.7182256525213067,65.0,32.0,79.0,11.0,36.0,108.0,0.55
Jiaozuo,0.15806884765625,102190.44166666668,291.073779296875,98644.8375,277.6517496744792,1.2797993977864583,73.0,39.0,95.0,8.0,45.0,108.0,0.47
Puyang,0.4222073025173611,102181.05555555556,291.3090006510417,101585.04861111112,274.45411512586804,3.2796800401475696,57.0,27.0,64.0,8.0,27.0,100.0,0.55
