,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3153267718375997,100205.38430851063,298.88450590093083,95405.0625,293.7294662150931,1.8857941323138296,76.0,56.0,70.0,4.0,27.0,77.0,0.6
Tianjin,0.8233073841441761,100161.97537878789,301.2207771070076,99871.0018939394,296.4673369436553,2.404578006628788,125.0,95.0,122.0,7.0,45.0,52.0,1.12
Shijiazhuang,0.5871395534939237,100247.53472222222,298.2763671875,96436.0625,295.16175672743054,0.9651692708333334,179.0,135.0,209.0,22.0,64.0,28.0,0.79
Tangshan,0.4196590847439236,100215.56944444444,299.2443576388889,99023.11805555556,295.5517849392361,2.6268717447916665,69.0,49.0,87.0,24.0,32.0,83.0,1.02
Langfang,0.9775421142578123,100144.1125,301.48623046875,99944.5125,295.698974609375,2.31103515625,64.0,46.0,65.0,7.0,28.0,84.0,0.62
Baoding,1.1524857741135817,100260.22115384616,298.45962289663464,95848.62019230767,294.2363844651442,1.2455115685096154,89.0,66.0,113.0,23.0,51.0,49.0,0.53
Cangzhou,1.0303009033203123,100185.8875,300.510302734375,100072.5375,296.584619140625,1.810400390625,118.0,89.0,108.0,19.0,36.0,81.0,0.77
Hengshui,0.8703562418619791,100202.20833333331,299.7351888020833,99931.8125,296.1864420572917,2.016357421875,144.0,110.0,163.0,19.0,44.0,75.0,0.68
Xingtai,0.8026516076290247,100252.49053030302,298.1367335464015,97797.51704545454,295.6092640269886,1.636911103219697,118.0,89.0,174.0,41.0,61.0,19.0,1.45
Handan,0.425457658438847,100286.27370689657,297.48910627693965,97150.99353448275,295.5288675242457,1.1590618265086208,101.0,76.0,118.0,6.0,38.0,38.0,0.57
Taiyuan,-0.8163989523182744,100478.85054347826,294.1549549932065,86997.93206521739,292.8665824558424,0.6538935122282609,123.0,93.0,158.0,33.0,45.0,49.0,1.36
Yangquan,0.336484636579241,100431.33035714286,294.58070591517856,89592.91964285714,293.361572265625,0.1505998883928571,135.0,103.0,220.0,17.0,49.0,25.0,2.02
Changzhi,-0.1141571044921875,100521.88035714286,294.0204659598214,88521.89107142857,293.2480678013393,0.99990234375,69.0,50.0,64.0,9.0,16.0,24.0,0.99
Jincheng,-0.6583656642747961,100487.39402173914,294.73061735733694,90362.58423913045,293.6328868036685,0.5896951426630435,73.0,47.0,95.0,12.0,16.0,39.0,1.42
Jinan,-0.1374496952179939,100328.60685483873,298.4175749747984,98641.90120967742,294.852058656754,1.7376354586693548,66.0,43.0,82.0,19.0,27.0,68.0,0.69
Zibo,0.2487335205078125,100364.69940476192,298.02755301339283,98273.01488095238,293.5505603608631,2.100237165178572,69.0,50.0,87.0,36.0,39.0,48.0,1.84
Jining,-2.0002899169921875,100309.328125,297.7650146484375,99415.78125,295.6825561523437,0.9619140625,47.0,32.0,47.0,40.0,20.0,58.0,0.57
Dezhou,0.9361208402193508,100237.9375,300.02062049278845,99930.60096153848,295.8549616887019,1.9961313100961535,135.0,103.0,168.0,11.0,49.0,91.0,1.0
Liaocheng,-0.2590066415292245,100256.12268518518,299.01177300347223,99789.21064814816,295.90873661747685,2.128490306712963,84.0,62.0,83.0,9.0,38.0,83.0,1.23
Binzhou,0.592519689489294,100243.13194444444,300.5705114293981,100009.61805555556,295.50957573784723,2.238914207175926,87.0,55.0,124.0,12.0,36.0,20.0,1.06
Heze,-1.75931572191643,100245.36174242424,298.39525627367425,99665.39583333331,296.0707341974432,1.024310487689394,78.0,57.0,92.0,34.0,24.0,65.0,1.19
Zhengzhou,-1.0444386800130208,100234.66666666669,299.0415852864583,98046.1875,295.98779296875,0.7598063151041666,70.0,47.0,89.0,9.0,74.0,6.0,1.34
Kaifeng,-1.4874085925874256,100202.1875,299.1237211681548,99422.44345238096,296.13380068824404,0.9250139508928572,75.0,55.0,83.0,8.0,26.0,49.0,0.72
Anyang,-0.1898704197095788,100260.78532608696,298.07207455842394,97978.23641304349,295.8378800101902,1.2499363111413044,87.0,63.0,124.0,8.0,32.0,37.0,1.56
Hebi,-0.2509409586588542,100242.90972222222,298.56602647569446,98384.95138888888,296.2163899739583,0.9217122395833334,56.0,37.0,62.0,19.0,32.0,52.0,0.98
Xinxiang,-0.925716053355824,100252.91477272728,298.51877663352275,97965.42613636365,295.8028009588068,0.3709161931818182,79.0,58.0,83.0,24.0,27.0,48.0,0.72
Jiaozuo,-0.8314748128255208,100281.67083333334,298.4931966145833,96844.39583333331,295.41261393229166,-0.83525390625,130.0,99.0,157.0,19.0,37.0,41.0,1.88
Puyang,-1.0120086669921875,100243.00694444444,298.4158528645833,99665.72916666669,295.891845703125,1.7450086805555556,63.0,35.0,75.0,8.0,29.0,78.0,0.63
