,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4008951390043218,100774.82978723403,293.2471326462766,95889.91622340426,280.884833153258,1.835240140874335,75.0,35.0,100.0,7.0,36.0,108.0,0.61
Tianjin,-3.3693838408499053,100844.20454545454,292.5672348484849,100545.8768939394,284.1295203006629,2.456012147845644,43.0,17.0,43.0,8.0,32.0,105.0,0.61
Shijiazhuang,-0.8963724772135416,100643.40277777778,296.08241102430554,96794.38194444444,284.8169759114583,0.7122463650173612,106.0,64.0,161.0,28.0,41.0,112.0,0.81
Tangshan,-1.806827121310764,100936.75694444444,289.4469943576389,99713.38194444444,283.0674641927083,2.350348578559028,49.0,22.0,49.0,20.0,37.0,90.0,0.78
Langfang,-2.422967529296875,100762.1625,295.4767578125,100557.8875,282.653369140625,2.31177978515625,70.0,28.0,89.0,14.0,42.0,108.0,0.7
Baoding,-0.6787931002103366,100706.3028846154,295.4384765625,96243.74519230767,281.7876539963942,1.3687884990985577,85.0,42.0,120.0,17.0,33.0,123.0,0.67
Cangzhou,-1.980633544921875,100774.2125,295.017138671875,100658.9625,282.82802734375,2.49024658203125,67.0,42.0,83.0,19.0,33.0,132.0,0.53
Hengshui,-2.006357828776041,100670.01041666669,296.00048828125,100395.60416666669,284.2865397135417,2.6679484049479165,95.0,34.0,139.0,7.0,25.0,125.0,0.55
Xingtai,-1.183511445016572,100603.39393939394,296.26177793560606,98131.63446969698,286.195038766572,2.193790320194129,112.0,76.0,174.0,32.0,47.0,135.0,0.92
Handan,-0.1384140540813577,100584.71551724138,296.5882947198276,97438.35129310343,285.40139244342674,2.683873669854526,118.0,69.0,186.0,19.0,27.0,131.0,0.7
Taiyuan,1.4187741486922554,100806.85869565218,291.6745923913044,87231.89402173914,275.7959090523098,-0.9671816618546196,101.0,52.0,151.0,9.0,42.0,81.0,0.67
Yangquan,0.7944292340959821,100755.92857142857,292.85463169642856,89832.58035714286,279.62071010044644,-0.8043474469866071,107.0,72.0,163.0,29.0,65.0,99.0,1.55
Changzhi,2.7903555733816963,100811.22857142855,293.30580357142856,88767.96607142857,275.556201171875,1.2199968610491072,138.0,46.0,226.0,7.0,23.0,129.0,0.64
Jincheng,2.744563890540081,100860.92391304349,294.98208220108694,90711.32880434782,277.70224397078806,-0.1584180748980978,58.0,18.0,65.0,24.0,28.0,118.0,0.78
Jinan,-0.7589081794984879,100869.58870967742,292.7925277217742,99163.9375,284.32306105090726,2.3859764837449595,68.0,35.0,86.0,16.0,27.0,129.0,0.68
Zibo,-1.7467258998325892,100932.21428571428,291.1103050595238,98814.27083333331,283.1965099516369,1.7577572777157735,77.0,54.0,104.0,28.0,60.0,72.0,1.4
Jining,-0.3690185546875,100884.390625,293.4711303710937,99981.84375,287.0697631835937,2.98858642578125,59.0,28.0,67.0,10.0,27.0,108.0,0.75
Dezhou,-1.4504464956430287,100786.97115384616,294.40024038461536,100475.12980769233,283.90615609975964,2.5532461313100963,73.0,37.0,96.0,15.0,26.0,101.0,1.03
Liaocheng,-1.4540258336950231,100708.95370370372,295.3953269675926,100235.82638888888,287.15987594039353,3.702336064091435,94.0,46.0,137.0,12.0,25.0,108.0,0.85
Binzhou,-2.8543079517505787,100881.44444444444,292.58933738425924,100644.01157407407,283.3451334635417,2.048545554832176,55.0,30.0,60.0,20.0,22.0,64.0,0.63
Heze,-0.1637138597892992,100800.34090909093,295.0999644886364,100213.66477272728,289.4540349786932,3.7139726118607954,83.0,42.0,115.0,13.0,23.0,96.0,0.87
Zhengzhou,1.2099507649739585,100741.60416666669,297.7456868489583,98539.89583333331,287.8457845052083,3.0938517252604165,108.0,45.0,165.0,20.0,50.0,112.0,0.91
Kaifeng,1.342792329334077,100771.21428571428,297.00567336309524,99983.50892857143,289.36233956473217,3.943583170572917,83.0,23.0,116.0,11.0,18.0,100.0,0.75
Anyang,1.0084056024966033,100620.95652173914,297.29169497282606,98329.54619565218,286.3915272588315,3.731612495754076,101.0,57.0,151.0,18.0,30.0,149.0,1.2
Hebi,1.4811231825086806,100624.41666666669,297.84678819444446,98755.9375,286.8540310329861,3.577480740017361,84.0,37.0,118.0,19.0,30.0,133.0,1.03
Xinxiang,1.3213417746803977,100693.625,297.0861150568182,98395.84659090907,286.8946422230114,3.0247858220880683,158.0,47.0,266.0,32.0,58.0,99.0,1.1
Jiaozuo,1.6735493977864584,100698.25,297.596484375,97255.5375,282.25489908854166,0.7352498372395834,100.0,66.0,149.0,28.0,64.0,93.0,1.3
Puyang,-0.5233256022135416,100678.5,296.2360026041667,100094.38194444444,289.20635308159723,4.416293674045139,77.0,39.0,104.0,11.0,42.0,84.0,1.2
