,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4422984021775266,101981.20877659574,287.35201441988033,97016.08111702128,275.1219768118351,-1.86636125280502,23.0,5.0,23.0,3.0,18.0,47.0,0.17
Tianjin,-0.5101188890861742,101882.11174242424,292.6462550307765,101582.49053030302,279.6400183475379,-0.0290310021602746,56.0,15.0,61.0,8.0,52.0,29.0,0.45
Shijiazhuang,1.8947550455729167,102036.96527777778,289.5421820746528,98092.63194444444,285.1025390625,-1.687623765733507,24.0,17.0,24.0,5.0,24.0,42.0,0.44
Tangshan,-1.0895928276909723,101913.70138888888,290.0235188802083,100686.35416666669,277.63275824652777,-1.2426910400390625,57.0,14.0,63.0,13.0,37.0,33.0,0.68
Langfang,0.00142822265625,101871.1625,293.275634765625,101665.2875,278.7513671875,-1.1908355712890626,50.0,16.0,50.0,6.0,62.0,18.0,0.35
Baoding,1.4825768103966346,101988.53365384616,289.49231896033655,97431.61057692308,282.44136868990387,-1.215459970327524,40.0,12.0,40.0,5.0,28.0,46.0,0.27
Cangzhou,1.01859130859375,101893.8375,293.588427734375,101776.7375,283.86748046875,0.1490081787109375,52.0,16.0,54.0,19.0,34.0,53.0,0.42
Hengshui,1.4222615559895833,101908.70833333331,293.494140625,101629.35416666669,285.559326171875,-2.532201131184896,26.0,9.0,26.0,7.0,19.0,57.0,0.43
Xingtai,0.8002504290956439,101940.38446969698,290.83985114820075,99407.82386363635,286.3641542376894,-2.850024136629972,30.0,15.0,28.0,4.0,10.0,96.0,0.38
Handan,-0.1759559368265086,101929.80818965516,290.9206374595905,98702.46336206896,286.47371699892244,-2.2703715357287177,38.0,19.0,38.0,6.0,17.0,84.0,0.67
Taiyuan,-0.3413961659307065,102225.11141304349,282.9563412873641,88238.66576086957,282.4743758491848,-1.2816686215608015,25.0,14.0,25.0,5.0,30.0,34.0,0.38
Yangquan,0.5439365931919643,102185.74107142857,284.1253836495536,90952.6875,283.55991908482144,-1.0498897007533483,21.0,15.0,19.0,7.0,32.0,36.0,0.55
Changzhi,-0.8822213309151786,102040.75178571428,286.2086704799107,89703.24464285714,284.0154157366072,-0.1716809953962053,41.0,18.0,41.0,11.0,19.0,97.0,0.8
Jincheng,-1.0222725246263586,101934.49184782608,289.18417756453806,91578.10054347826,284.09665845788044,0.5673887833305027,52.0,11.0,54.0,6.0,20.0,96.0,0.58
Jinan,-1.1052187027469758,101877.61491935483,291.2083464591734,100145.34879032258,283.1105248235887,-0.2980400823777722,38.0,8.0,38.0,9.0,29.0,54.0,0.42
Zibo,-0.1977161225818452,101879.73511904762,289.99066452752976,99731.71130952382,282.9454752604167,-0.7109295073009673,45.0,16.0,45.0,16.0,44.0,32.0,0.69
Jining,-2.736602783203125,101807.0625,292.4393310546875,100891.53125,283.06890869140625,-1.6323699951171875,45.0,8.0,45.0,11.0,20.0,71.0,0.38
Dezhou,-0.1138587364783653,101894.96634615384,292.9369929387019,101578.34134615384,284.40418419471155,-0.6706132155198318,40.0,16.0,40.0,8.0,25.0,59.0,0.43
Liaocheng,-0.5709748444733797,101865.71527777778,293.7026457609954,101385.5949074074,284.1972837094908,-2.499852498372396,36.0,5.0,36.0,9.0,27.0,47.0,0.42
Binzhou,0.0248006184895833,101894.85416666669,292.00306532118054,101654.26157407407,284.5016818576389,0.4192374900535301,35.0,11.0,35.0,11.0,42.0,32.0,0.33
Heze,-2.97357177734375,101765.24053030302,295.17282936789775,101171.76325757576,283.1815074573864,-2.164980339281487,47.0,9.0,47.0,9.0,20.0,76.0,0.33
Zhengzhou,-2.2556355794270835,101780.88541666669,295.645263671875,99542.02083333331,285.1407877604167,-2.761286417643229,53.0,11.0,56.0,8.0,15.0,89.0,0.44
Kaifeng,-2.513517833891369,101732.79464285714,296.45755440848217,100935.90178571428,284.2162155877976,-3.0044097900390625,50.0,11.0,50.0,10.0,18.0,80.0,0.28
Anyang,-0.3263231360394021,101893.45923913045,292.93061098845106,99543.57880434782,286.00146484375,-3.009632276452106,55.0,20.0,59.0,10.0,27.0,63.0,0.72
Hebi,-0.0930379231770833,101889.49305555556,293.37828233506946,99975.74305555556,286.63384331597223,-3.595338609483507,58.0,24.0,66.0,19.0,32.0,56.0,0.92
Xinxiang,-1.5833018909801135,101840.59659090907,294.4032093394886,99491.23295454546,285.15629438920456,-3.5044985684481533,56.0,13.0,62.0,12.0,25.0,74.0,0.51
Jiaozuo,-2.49915771484375,101833.70416666666,294.2273274739583,98312.65416666666,285.19873046875,-1.420360310872396,51.0,14.0,51.0,10.0,15.0,87.0,0.44
Puyang,-1.27435302734375,101833.38194444444,294.811767578125,101240.90972222222,283.89697265625,-3.1318511962890625,45.0,19.0,45.0,12.0,25.0,54.0,0.43
