,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0824133690367353,99968.00664893616,296.70780003324467,95180.6715425532,293.47731569980056,-0.2010744784740691,104.0,78.0,120.0,3.0,38.0,87.0,1.03
Tianjin,0.6001905961470171,99869.05113636365,300.4951171875,99578.64962121211,294.0643273555871,1.6923624674479167,88.0,65.0,94.0,10.0,39.0,96.0,1.33
Shijiazhuang,0.8293745252821181,99930.40972222222,297.82763671875,96143.02083333331,291.1167805989583,0.9957478841145834,79.0,41.0,107.0,36.0,62.0,42.0,0.86
Tangshan,-0.6175927056206597,99955.63888888888,298.07269965277777,98764.90972222222,294.676513671875,0.7023722330729166,86.0,48.0,121.0,89.0,86.0,6.0,3.85
Langfang,0.8420318603515625,99842.2375,300.91650390625,99643.0875,292.990869140625,1.79190673828125,78.0,57.0,93.0,10.0,24.0,128.0,1.05
Baoding,1.0233306884765625,99944.45192307692,297.3552809495192,95560.78365384616,291.400146484375,0.7398634690504807,68.0,49.0,79.0,21.0,28.0,100.0,0.65
Cangzhou,1.4864166259765623,99886.4375,300.28251953125,99773.2375,292.55419921875,1.79127197265625,51.0,35.0,51.0,18.0,19.0,127.0,0.33
Hengshui,1.6573638916015625,99896.34375,299.8748372395833,99626.02083333331,290.4859212239583,2.30364990234375,51.0,36.0,51.0,11.0,14.0,116.0,0.8
Xingtai,1.1710357666015625,99949.72537878789,297.60928622159093,97506.64962121211,290.56071703361744,2.0330940015388257,90.0,50.0,130.0,33.0,65.0,36.0,1.8
Handan,0.8636879756532866,100000.6702586207,295.81765220905174,96877.6099137931,291.2784465921336,1.173224087419181,71.0,52.0,90.0,9.0,47.0,39.0,0.88
Taiyuan,0.2536614459493886,100237.20923913045,292.0624575407609,86809.4375,289.99984077785325,-0.4136724057404891,99.0,57.0,147.0,16.0,89.0,18.0,1.15
Yangquan,0.5584520612444196,100145.5625,293.2494419642857,89366.72321428571,291.0061732700893,0.0485055106026785,85.0,53.0,119.0,29.0,70.0,53.0,1.3
Changzhi,0.2716496058872767,100211.72321428572,291.69171316964287,88259.60892857143,289.46738978794644,-0.79949951171875,88.0,65.0,105.0,8.0,57.0,26.0,1.28
Jincheng,0.4815826416015625,100176.89402173914,291.9261633831522,90076.52445652174,290.6054793648098,-1.2676975416100544,74.0,54.0,94.0,9.0,45.0,20.0,1.16
Jinan,1.1575844057144655,99992.38911290324,297.1422946068548,98309.08266129032,295.0810310609879,0.6052698935231855,78.0,49.0,105.0,14.0,56.0,58.0,0.6
Zibo,1.1875443231491816,99983.29464285714,297.1988932291667,97901.77083333331,294.7652878534226,0.7109171549479166,103.0,77.0,151.0,26.0,58.0,55.0,2.3
Jining,-0.8833770751953125,99945.7109375,296.22735595703125,99054.125,294.2900390625,-1.13104248046875,71.0,40.0,91.0,14.0,66.0,17.0,0.95
Dezhou,1.8162806584284856,99939.64903846152,298.36929086538464,99631.89903846152,293.8590557391827,1.4664259690504808,51.0,24.0,51.0,8.0,14.0,100.0,0.53
Liaocheng,1.4426648175274883,99971.50231481482,296.846607349537,99503.40046296296,293.2072211371528,1.044937698929398,63.0,45.0,70.0,18.0,33.0,75.0,0.6
Binzhou,1.0483144124348958,99931.13194444444,298.69542100694446,99697.80787037036,294.57694046585647,1.3593546549479167,84.0,62.0,106.0,39.0,23.0,108.0,1.15
Heze,-0.6198023015802557,99928.76325757576,295.92391690340907,99347.25568181818,293.9751938328599,-1.5057021632339016,79.0,58.0,73.0,8.0,39.0,50.0,1.07
Zhengzhou,0.8416493733723959,99995.69791666669,295.5997721354167,97797.4375,294.1846516927083,-1.2118123372395833,74.0,54.0,76.0,7.0,37.0,62.0,1.78
Kaifeng,-0.2487000964936755,99914.87797619047,296.0825427827381,99131.86607142857,294.2181338355655,-2.608837309337797,63.0,45.0,58.0,6.0,8.0,99.0,0.8
Anyang,0.7183353589928668,99994.6875,295.1656334918478,97715.82880434782,292.39768384850544,0.3418897545855978,115.0,84.0,180.0,14.0,49.0,19.0,1.53
Hebi,0.7920210096571181,99984.54861111112,295.0218098958333,98125.10416666669,292.9034016927083,0.2686428493923611,74.0,47.0,97.0,17.0,47.0,34.0,0.9
Xinxiang,0.5605510364879261,99994.35795454546,295.17240767045456,97707.66477272728,293.3997913707386,-0.8354547674005682,80.0,59.0,75.0,8.0,25.0,61.0,0.82
Jiaozuo,0.9776763916015624,100033.2375,295.0854817708333,96591.6375,293.57384440104164,-0.3521036783854167,81.0,60.0,109.0,4.0,33.0,30.0,0.7
Puyang,0.8890262179904513,99978.21527777778,295.80262586805554,99399.21527777778,293.3558756510417,0.0435451931423611,98.0,73.0,101.0,7.0,25.0,38.0,0.98
