,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2146281790226063,103103.70611702128,270.23593366907,97742.75664893616,255.13366764149768,-3.6100921630859375,40.0,7.0,40.0,2.0,9.0,64.0,0.19
Tianjin,2.0911273378314394,102881.66856060606,275.0625513250177,102559.74053030302,257.8546503240412,-4.878469293767756,51.0,17.0,51.0,6.0,25.0,49.0,0.46
Shijiazhuang,0.3680148654513889,102879.40277777778,273.1697709825304,98753.71527777778,261.7867940266927,-1.3075476752387152,89.0,66.0,116.0,13.0,65.0,20.0,0.95
Tangshan,2.312893337673611,102787.13888888888,274.0040808783637,101467.57638888888,258.15588039822046,-4.920476277669271,90.0,67.0,128.0,11.0,66.0,8.0,1.02
Langfang,0.5791748046875,102946.9375,275.0151702880859,102726.8375,257.29115600585936,-4.365267944335938,51.0,8.0,52.0,3.0,16.0,59.0,0.33
Baoding,-0.0222449669471153,102964.62980769233,271.9012955885667,98132.74519230767,258.9903822678786,-2.5184830885667067,91.0,68.0,118.0,13.0,86.0,5.0,1.09
Cangzhou,0.5934326171875,102862.9375,274.8828948974609,102739.1375,265.41420288085936,-2.963607788085937,120.0,91.0,130.0,13.0,91.0,6.0,1.5
Hengshui,-1.3424886067708333,102858.32291666669,274.0445810953776,102564.27083333331,266.9280700683594,-1.949854532877604,153.0,117.0,161.0,20.0,93.0,12.0,1.2
Xingtai,-0.4098788174715909,102835.39583333331,274.5117700750177,100195.31628787878,265.64276585434425,-1.411613233161695,146.0,112.0,153.0,17.0,99.0,5.0,1.98
Handan,-0.4927978515625,102801.52801724138,275.47349127407733,99442.36853448275,265.8123979239628,-1.8916452342066272,159.0,121.0,173.0,23.0,90.0,12.0,2.27
Taiyuan,1.503593113111413,103072.89945652174,268.9176881209664,88416.61141304347,255.70239921238112,-1.235941347868546,66.0,37.0,82.0,14.0,51.0,33.0,0.71
Yangquan,1.8153773716517856,102975.0625,270.5186440604074,91224.4375,256.52405221121654,-0.9101061139787946,58.0,28.0,66.0,18.0,38.0,50.0,0.62
Changzhi,1.1205392020089286,102827.37678571428,271.0571485246931,89985.60892857143,258.71425868443083,-1.6835017613002232,66.0,44.0,81.0,14.0,52.0,37.0,1.28
Jincheng,1.6292300016983696,102783.98641304349,272.8373552405316,91971.78532608696,260.3196716308594,-2.2744518777598506,57.0,23.0,64.0,9.0,27.0,72.0,0.58
Jinan,0.7341426726310484,102773.61895161292,274.446045414094,100957.30846774194,267.5326882639239,-2.127071749779486,135.0,103.0,161.0,34.0,84.0,24.0,1.39
Zibo,1.932890392485119,102756.02678571428,274.34239778064546,100503.77083333331,267.5349804106213,-1.4826740083240328,123.0,93.0,151.0,37.0,78.0,23.0,1.54
Jining,-0.5611572265625,102719.859375,276.54356384277344,101761.4375,268.5528259277344,-0.6144256591796875,124.0,94.0,128.0,15.0,82.0,26.0,1.38
Dezhou,0.1326528695913461,102823.09134615384,275.1929121751052,102489.97596153848,267.3093050443209,-2.43570063664363,156.0,119.0,186.0,26.0,89.0,15.0,1.57
Liaocheng,-0.478004738136574,102784.19212962964,276.06663513183594,102280.8449074074,266.9513990614149,-2.417419998734086,145.0,111.0,189.0,19.0,87.0,21.0,1.22
Binzhou,1.8245487919560184,102788.54398148147,275.4706426549841,102535.51157407407,267.91110681604454,-2.350652058919271,150.0,115.0,178.0,27.0,74.0,17.0,1.3
Heze,-0.3770603989109848,102707.86553030302,276.2584556810784,102087.4981060606,267.8561299641927,-1.886281793767756,130.0,99.0,183.0,14.0,84.0,26.0,1.17
Zhengzhou,1.534912109375,102660.33333333331,278.06468200683594,100329.77083333331,265.59376017252606,-0.1607106526692708,81.0,60.0,78.0,13.0,56.0,48.0,0.89
Kaifeng,-0.5564604259672619,102670.76488095238,277.2745034354074,101840.29464285714,267.2670302618118,-1.7622033982049852,94.0,70.0,101.0,11.0,77.0,26.0,1.12
Anyang,-1.4464748216711956,102739.52989130437,275.9300013003142,100301.74184782608,266.5874195928159,-1.6681764022163723,104.0,78.0,110.0,12.0,80.0,11.0,1.35
Hebi,-2.132229275173611,102720.47916666669,276.3995344373915,100731.54861111112,267.5295240614149,-1.4624142116970489,121.0,92.0,149.0,15.0,81.0,8.0,1.46
Xinxiang,-1.084284002130682,102674.83522727272,276.00218200683594,100239.84659090907,266.5356695001776,-1.240596424449574,96.0,66.0,141.0,20.0,79.0,14.0,1.34
Jiaozuo,1.7466552734375,102659.2625,276.9775726318359,99005.0375,264.272666422526,-0.7368499755859375,105.0,79.0,138.0,22.0,68.0,28.0,1.27
Puyang,-1.1757948133680556,102746.36805555556,276.05610995822485,102126.77083333331,267.2780049641927,-2.099349975585937,131.0,100.0,115.0,15.0,94.0,10.0,1.48
