,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6685914384557846,102689.60372340426,272.1381056765293,97484.4694148936,270.34249293550533,-0.8714323652551529,123.0,93.0,63.0,3.0,52.0,2.0,0.94
Tianjin,1.1451980128432766,102677.70075757576,274.05928178267044,102360.33143939394,273.8004409327651,-0.90743232495857,166.0,126.0,159.0,7.0,55.0,6.0,1.09
Shijiazhuang,0.9893697102864584,102769.72222222222,273.0346950954861,98692.99305555556,271.35747612847223,-0.3771514892578125,160.0,122.0,147.0,5.0,46.0,3.0,1.31
Tangshan,1.866241455078125,102624.55555555556,273.7687445746528,101325.40972222222,273.0128580729167,-1.2545657687717011,130.0,99.0,121.0,4.0,49.0,3.0,1.25
Langfang,0.409014892578125,102703.7,273.417041015625,102484.9875,273.23544921875,0.0819793701171875,134.0,102.0,132.0,3.0,53.0,11.0,0.75
Baoding,1.204620361328125,102735.48076923077,272.0560960036058,98004.76442307692,270.03902493990387,-0.4371349628155048,145.0,111.0,134.0,7.0,57.0,5.0,0.9
Cangzhou,0.395733642578125,102720.075,275.2875,102596.8875,274.549462890625,0.0454071044921875,164.0,125.0,166.0,6.0,67.0,4.0,1.33
Hengshui,0.118682861328125,102755.46875,276.1244303385417,102462.85416666669,275.07177734375,-0.2324574788411458,101.0,76.0,104.0,8.0,47.0,9.0,0.78
Xingtai,-0.0609750458688446,102747.54166666669,274.5258419152462,100139.05871212122,273.1671549479167,-0.276661728367661,110.0,83.0,98.0,4.0,53.0,4.0,1.38
Handan,0.0794519884832974,102724.09913793104,274.17410594019395,99400.14439655172,272.94505994073273,-0.0663436363483297,201.0,151.0,170.0,6.0,60.0,3.0,1.33
Taiyuan,1.0305374808933423,102878.85326086955,270.05837083899456,88476.28532608696,265.7259468410326,-0.3143861190132472,148.0,113.0,172.0,15.0,76.0,3.0,1.66
Yangquan,1.6988307407924108,102774.75,271.3646414620536,91226.50892857143,266.9121791294643,0.3751852852957589,128.0,97.0,140.0,37.0,74.0,12.0,1.25
Changzhi,0.382550048828125,102711.24642857142,271.7756068638393,90046.22321428571,268.2890485491071,-0.3669324602399553,126.0,96.0,124.0,18.0,49.0,4.0,2.1
Jincheng,0.2318367336107337,102653.84239130437,273.864501953125,92010.89402173914,269.9086064877717,-1.3121782385784646,88.0,59.0,126.0,20.0,70.0,6.0,1.58
Jinan,0.0311702605216733,102743.77822580644,276.2170725176412,100938.87298387096,274.865470640121,0.1275501866494455,154.0,118.0,183.0,14.0,68.0,8.0,1.25
Zibo,1.1368655250186013,102727.61309523808,275.6751418340774,100492.22321428572,274.63795107886904,0.025878179640997,183.0,138.0,187.0,22.0,65.0,5.0,1.61
Jining,-0.796051025390625,102746.8359375,276.9747314453125,101794.59375,275.6307983398437,0.1473846435546875,170.0,129.0,183.0,10.0,93.0,5.0,1.32
Dezhou,-0.201629638671875,102741.06730769233,276.5478703425481,102410.01442307692,275.27430138221155,-0.2817676250751202,176.0,133.0,191.0,8.0,61.0,8.0,0.97
Liaocheng,-1.0568813747829862,102747.18055555556,275.3676848234954,102246.49305555556,274.476978443287,0.5006063955801504,203.0,153.0,260.0,18.0,95.0,6.0,1.43
Binzhou,0.6900080928096065,102710.04166666669,276.24630172164353,102458.49305555556,275.3800455729167,-0.6701473659939237,143.0,109.0,173.0,22.0,67.0,6.0,1.68
Heze,-1.076511267459754,102728.17803030302,276.12906161221593,102110.66477272728,275.2971857244318,1.4193609989050664,193.0,145.0,216.0,10.0,89.0,15.0,1.3
Zhengzhou,0.4985249837239583,102640.19791666669,277.5194498697917,100328.5625,275.1984049479167,0.8837127685546875,170.0,129.0,162.0,11.0,87.0,5.0,1.02
Kaifeng,-0.2497137160528273,102689.75595238096,277.1131998697917,101861.41369047618,275.88841610863096,2.1360902332124256,256.0,206.0,226.0,9.0,52.0,34.0,1.2
Anyang,-0.1476214864979619,102702.59239130437,275.6461765455163,100283.24184782608,274.01449983016306,0.0516974407693614,214.0,164.0,225.0,6.0,75.0,3.0,1.26
Hebi,0.0956793891059027,102700.31944444444,276.27943250868054,100718.04861111112,274.1198459201389,-0.7574954562717013,187.0,141.0,209.0,7.0,67.0,5.0,1.26
Xinxiang,-0.3207258744673295,102670.25,276.2513982599432,100253.80113636365,274.20352450284093,0.1785347678444602,210.0,160.0,254.0,11.0,79.0,4.0,1.37
Jiaozuo,0.4693990071614583,102630.425,275.4635904947917,99009.87083333332,273.24619140625,-0.6639190673828125,181.0,137.0,185.0,11.0,65.0,10.0,1.38
Puyang,-1.560462103949653,102725.29166666669,275.463134765625,102108.71527777778,274.65684678819446,1.1094207763671875,214.0,164.0,200.0,10.0,71.0,9.0,1.35
