,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3423870979471409,100910.6489361702,294.6844872007979,96077.0199468085,284.4942237367021,1.2587267287234043,80.0,40.0,110.0,27.0,36.0,86.0,0.62
Tianjin,1.2241682572798296,100895.04545454546,297.8779296875,100601.69886363635,290.09286221590907,2.6181640625,65.0,42.0,80.0,11.0,37.0,101.0,0.83
Shijiazhuang,0.6037428114149306,100891.32638888888,293.1340060763889,97055.95138888888,286.2756618923611,1.2068956163194444,114.0,86.0,156.0,38.0,43.0,66.0,1.03
Tangshan,-0.2224561903211805,100957.95138888888,295.15912543402777,99756.97916666669,288.7390407986111,3.035780164930556,90.0,67.0,124.0,36.0,58.0,75.0,1.5
Langfang,1.256976318359375,100870.5375,297.7078125,100668.7625,290.0306640625,2.849560546875,82.0,49.0,113.0,15.0,32.0,94.0,0.78
Baoding,0.8954491248497596,100928.5,293.48324819711536,96487.02403846152,286.77016977163464,1.2710336538461535,83.0,61.0,109.0,18.0,28.0,121.0,0.82
Cangzhou,1.106658935546875,100905.94375,296.473779296875,100791.1875,290.9712890625,2.5783203125,65.0,47.0,79.0,26.0,32.0,123.0,0.83
Hengshui,0.2661234537760417,100887.85416666669,295.9661458333333,100614.27083333331,291.7347819010417,2.864949544270833,99.0,74.0,137.0,12.0,31.0,113.0,0.9
Xingtai,0.3439303311434659,100907.5,293.7908676609849,98435.78977272728,287.76846590909093,1.8652047821969695,84.0,56.0,117.0,42.0,44.0,106.0,1.45
Handan,0.4528798070447198,100934.62068965516,293.15796740301727,97776.78663793104,286.81761853448273,1.5508822737068966,82.0,56.0,113.0,16.0,25.0,96.0,0.7
Taiyuan,-0.9385548467221468,101112.76086956522,287.7266898777174,87498.49728260869,278.3832370923913,1.1902598505434785,81.0,51.0,111.0,38.0,75.0,42.0,1.13
Yangquan,1.096282958984375,101051.64285714286,287.69614955357144,90136.34821428572,280.009765625,0.7580915178571429,79.0,46.0,107.0,16.0,91.0,43.0,1.02
Changzhi,-0.0127711704799107,101116.32857142856,288.7206752232143,88998.80535714286,282.4423549107143,1.2102399553571428,59.0,39.0,67.0,12.0,47.0,99.0,0.74
Jincheng,-1.4805045749830164,101062.93478260867,290.1014351222826,90843.62771739133,283.6629585597826,0.8560207201086957,88.0,40.0,125.0,33.0,89.0,21.0,1.24
Jinan,-0.5247635379914315,101025.70161290324,294.3498928931452,99323.86895161292,288.67137096774195,2.067288306451613,86.0,62.0,121.0,23.0,40.0,135.0,0.84
Zibo,-0.6055167061941964,101073.85714285714,294.4335472470238,98958.96726190476,286.7632998511905,2.502464657738096,76.0,50.0,102.0,28.0,35.0,138.0,1.33
Jining,-1.421722412109375,101019.75,294.3009033203125,100118.40625,289.40240478515625,1.999267578125,89.0,57.0,128.0,46.0,45.0,157.0,1.05
Dezhou,0.5162799541766827,100943.10576923077,295.3034855769231,100632.83173076923,290.30904447115387,2.060546875,100.0,66.0,150.0,27.0,43.0,117.0,1.47
Liaocheng,-0.2092906810619213,100941.68518518518,294.38805700231484,100470.32175925926,290.4821325231481,2.357494212962963,114.0,60.0,178.0,7.0,28.0,116.0,0.7
Binzhou,-0.3683618616174768,100967.4074074074,295.6481119791667,100731.84027777778,288.57465277777777,2.370912905092593,81.0,57.0,111.0,26.0,61.0,64.0,1.3
Heze,0.5829514012192235,100967.03787878789,292.73197798295456,100380.75946969698,288.98236268939394,1.618459990530303,70.0,18.0,89.0,11.0,35.0,97.0,0.73
Zhengzhou,-0.3381245930989583,100916.625,294.3429361979167,98698.9375,288.32275390625,1.3680419921875,72.0,38.0,94.0,21.0,44.0,92.0,0.75
Kaifeng,-0.0632455008370535,100935.05952380953,293.6454148065476,100144.77678571428,289.9147135416667,1.7306082589285714,68.0,23.0,86.0,10.0,36.0,85.0,0.55
Anyang,0.7993867293648098,100939.14130434782,293.31882642663044,98635.10597826086,287.4344429347826,1.7739045516304348,112.0,50.0,173.0,18.0,37.0,78.0,2.0
Hebi,1.0519578721788194,100930.52777777778,293.9879557291667,99053.28472222222,286.83702256944446,1.6525607638888888,91.0,46.0,131.0,25.0,38.0,70.0,1.27
Xinxiang,0.1283763538707386,100947.125,293.90793678977275,98634.47159090907,287.44069602272725,1.2120472301136365,72.0,40.0,94.0,13.0,63.0,54.0,0.93
Jiaozuo,-1.038775634765625,100923.63333333332,294.3376953125,97450.19583333332,286.00611979166666,-0.358203125,74.0,42.0,97.0,14.0,56.0,64.0,0.83
Puyang,0.2156948513454861,100941.31944444444,293.60394965277777,100358.0625,289.4314236111111,2.090549045138889,77.0,44.0,104.0,9.0,22.0,103.0,0.97
