,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2342149450423869,102003.70079787234,286.3446694232048,96934.31515957449,271.0161860039894,5.07229289602726,51.0,26.0,52.0,3.0,14.0,85.0,0.38
Tianjin,-2.6375459613222065,102107.0321969697,289.19027432528407,101800.1268939394,271.04222892992425,2.137123801491477,56.0,33.0,61.0,15.0,29.0,79.0,0.97
Shijiazhuang,-2.15785895453559,102006.13888888888,288.34063042534723,98009.65972222222,272.9069010416667,3.0605672200520835,54.0,26.0,58.0,9.0,16.0,85.0,0.48
Tangshan,-2.195131089952257,102102.07638888888,288.193115234375,100847.02083333331,270.0172526041667,0.9696112738715278,62.0,36.0,73.0,24.0,29.0,84.0,1.66
Langfang,-2.1341339111328126,102079.075,290.053955078125,101868.5375,269.946484375,3.34783935546875,52.0,30.0,54.0,4.0,22.0,97.0,0.38
Baoding,-0.5719757080078125,102044.07692307692,287.2958420973558,97401.09134615384,271.7811748798077,3.804607684795673,48.0,26.0,48.0,8.0,15.0,95.0,0.42
Cangzhou,-3.637527465820313,102075.25,288.963720703125,101955.6875,271.656640625,0.37274169921875,45.0,22.0,45.0,9.0,20.0,88.0,0.75
Hengshui,-3.193598429361979,102044.5,289.4451497395833,101760.02083333331,271.26220703125,0.4827677408854167,40.0,21.0,40.0,16.0,16.0,98.0,0.3
Xingtai,-2.36638710715554,102017.30492424245,288.6122676964962,99448.2178030303,272.1149088541667,0.999398896188447,38.0,26.0,38.0,4.0,20.0,85.0,0.4
Handan,-2.280042451003502,101986.35560344828,288.26955650592674,98708.80818965516,272.72437365301727,-0.73272705078125,43.0,22.0,43.0,8.0,9.0,87.0,0.43
Taiyuan,1.0485129978345789,101673.32336956522,285.90175993546194,87740.27445652174,271.2888502038044,0.6258412236752717,114.0,86.0,170.0,20.0,22.0,61.0,0.91
Yangquan,-1.298642839704241,101842.36607142857,285.455810546875,90557.90178571428,275.60421316964283,2.034641810825893,64.0,43.0,77.0,17.0,23.0,61.0,0.8
Changzhi,-0.4276746477399553,101821.74107142857,285.371240234375,89398.95892857143,275.32781808035713,1.1220162527901785,60.0,37.0,70.0,11.0,16.0,72.0,0.77
Jincheng,-0.5839173690132473,101819.5625,286.5038319463315,91351.0570652174,276.8027768342391,0.4071761421535326,65.0,33.0,80.0,4.0,14.0,79.0,0.76
Jinan,-3.4748628677860385,101903.5866935484,287.6074927545363,100143.89717741936,274.37452746975805,-2.049731839087701,54.0,28.0,58.0,18.0,25.0,77.0,0.69
Zibo,-4.089030674525669,101876.89583333331,287.47845749627976,99697.28273809524,273.1968470982143,-2.2640235537574407,53.0,28.0,56.0,14.0,25.0,82.0,0.46
Jining,-2.7542266845703125,101860.0390625,288.2598876953125,100929.0625,274.248291015625,-1.4942626953125,54.0,23.0,57.0,15.0,20.0,77.0,0.86
Dezhou,-3.445642324594351,101996.98557692308,288.441162109375,101674.11057692308,273.70425180288464,-1.70831298828125,49.0,23.0,49.0,11.0,14.0,93.0,0.42
Liaocheng,-2.735504715530961,101950.26620370372,288.43617078993054,101460.03935185184,274.38270399305554,-2.2225273980034723,60.0,25.0,69.0,20.0,17.0,75.0,0.6
Binzhou,-4.220892447012442,101988.09027777778,288.1976725260417,101742.96527777778,273.7841796875,-1.8730988679108795,47.0,16.0,47.0,15.0,12.0,93.0,0.7
Heze,-2.582799275716146,101876.05492424245,288.7206365411932,101269.1875,273.4673591382576,-2.544546416311553,66.0,37.0,81.0,13.0,24.0,55.0,0.55
Zhengzhou,-3.108149210611979,101847.40625,289.54736328125,99565.3125,273.340576171875,-2.37689208984375,73.0,25.0,95.0,9.0,17.0,82.0,0.57
Kaifeng,-3.237096150716146,101833.20535714286,289.2252952938988,101017.66369047618,273.0937034970238,-3.1668323335193453,63.0,32.0,76.0,13.0,15.0,70.0,0.42
Anyang,-2.188452015752378,101934.1929347826,288.84163765285325,99549.75271739133,273.1825322690217,-2.3328459366508154,52.0,22.0,53.0,9.0,17.0,80.0,0.36
Hebi,-2.1920657687717013,101923.95138888888,289.3389485677083,99980.29861111112,273.4267578125,-2.932054307725694,60.0,24.0,70.0,18.0,19.0,82.0,0.84
Xinxiang,-2.980733698064631,101878.3125,289.28287020596593,99497.1875,273.376953125,-2.5417646928267046,61.0,19.0,72.0,15.0,18.0,80.0,0.56
Jiaozuo,-2.928632609049479,101859.5125,289.694677734375,98288.65416666666,274.11048177083336,-0.7340291341145834,61.0,41.0,71.0,14.0,18.0,67.0,0.67
Puyang,-2.4027862548828125,101924.39583333331,288.8886447482639,101319.13194444444,273.8821614583333,-2.42120361328125,58.0,30.0,66.0,19.0,23.0,74.0,0.6
