,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3728530559133976,102230.29787234042,283.7957374085771,97164.31382978724,278.9665215674867,0.1660805560172872,18.0,10.0,18.0,3.0,17.0,31.0,0.33
Tianjin,-0.924821795839252,102247.3106060606,284.8595155658144,101939.55303030302,281.3028305516099,-0.0293005741003787,54.0,38.0,58.0,9.0,39.0,21.0,0.61
Shijiazhuang,-0.1184844970703125,102267.9375,282.8652072482639,98240.94444444444,280.6690266927083,0.2139892578125,63.0,45.0,73.0,5.0,42.0,12.0,0.77
Tangshan,-0.6698896620008681,102269.83333333331,284.08997938368054,101011.75,280.354248046875,0.4817030164930556,66.0,48.0,77.0,9.0,38.0,38.0,1.29
Langfang,-0.2775177001953125,102239.7875,284.933056640625,102027.75,281.210595703125,0.2724853515625,41.0,21.0,41.0,4.0,34.0,15.0,0.42
Baoding,-0.1047562819260817,102239.03365384616,283.240478515625,97592.96153846152,280.1171687199519,0.4256967397836538,62.0,41.0,74.0,7.0,36.0,8.0,0.68
Cangzhou,-0.3931427001953125,102259.46875,284.900390625,102138.65,281.3107421875,-0.276220703125,59.0,42.0,68.0,7.0,29.0,45.0,0.53
Hengshui,-0.6239369710286459,102279.47916666669,284.1398111979167,101991.08333333331,281.1846516927083,-0.3497314453125,59.0,42.0,53.0,12.0,23.0,48.0,0.45
Xingtai,-0.4201757257634943,102303.38636363635,282.4530288233901,99702.94696969698,281.34130119554925,-0.4848817767518939,59.0,42.0,53.0,2.0,20.0,28.0,0.5
Handan,-0.37622122929014,102307.64655172414,281.7493854391164,98982.62931034484,281.4053828798491,-1.4499469625538792,55.0,39.0,37.0,4.0,9.0,50.0,0.58
Taiyuan,-0.1708048944887907,102199.3695652174,279.8071182914402,88057.81521739131,278.73415208899456,-0.1300898012907608,49.0,34.0,43.0,5.0,34.0,22.0,0.61
Yangquan,0.1577083042689732,102243.23214285714,280.03226143973217,90830.82142857143,279.2887486049107,-0.1061488560267857,47.0,33.0,36.0,7.0,29.0,39.0,0.67
Changzhi,-1.0528385707310268,102251.12857142858,278.95156947544643,89624.07857142857,278.77862025669646,-0.8813441685267858,23.0,16.0,18.0,11.0,19.0,39.0,1.27
Jincheng,-0.8231486444887908,102222.1304347826,279.9546216881794,91568.16304347826,279.8724842900815,-0.1281791355298913,16.0,6.0,16.0,3.0,20.0,36.0,1.06
Jinan,-1.4775838544291835,102223.70967741936,283.66964623235884,100441.66935483873,280.4811854208669,-0.8239627961189516,55.0,36.0,60.0,16.0,28.0,59.0,0.69
Zibo,-1.4345536004929316,102237.55952380953,284.15716843377976,100031.77380952382,280.20899600074404,-0.6651611328125,52.0,29.0,53.0,15.0,26.0,77.0,0.57
Jining,-2.209579467773437,102121.78125,285.47662353515625,101182.84375,280.8409423828125,-1.425872802734375,70.0,51.0,63.0,11.0,29.0,29.0,0.98
Dezhou,-1.0054098275991588,102259.22115384616,284.1113844651442,101932.05769230767,280.95937875600964,-0.6596022385817307,64.0,46.0,71.0,8.0,29.0,29.0,0.57
Liaocheng,-0.7335832383897569,102248.12037037036,282.8202492042824,101750.69444444444,281.9350314670139,-1.975310149016204,43.0,28.0,43.0,8.0,22.0,47.0,0.62
Binzhou,-0.5910774513527199,102270.11111111112,284.96998878761576,102022.06481481482,281.11348922164353,0.1144974320023148,44.0,29.0,44.0,14.0,28.0,79.0,0.63
Heze,-1.67855048902107,102110.34848484848,285.0799819483901,101497.79545454546,280.593017578125,-2.915042761600379,61.0,44.0,50.0,8.0,20.0,45.0,0.63
Zhengzhou,-1.8245391845703125,102200.88541666669,282.2373860677083,99871.25,281.348876953125,-2.8277587890625,39.0,27.0,18.0,5.0,8.0,76.0,0.58
Kaifeng,-1.2768620082310267,102121.14285714286,283.9752487909226,101293.58333333331,281.0525599888393,-4.2239873976934526,40.0,28.0,23.0,4.0,10.0,59.0,0.5
Anyang,-0.4559611444887907,102281.89130434782,281.8045707370924,99851.77173913045,281.5762037194294,-2.944840140964674,51.0,36.0,31.0,4.0,17.0,58.0,0.54
Hebi,-0.6486223008897569,102284.0,281.889404296875,100300.58333333331,281.72734917534723,-3.410495334201389,58.0,41.0,45.0,6.0,14.0,60.0,0.76
Xinxiang,-1.4373987371271306,102228.29545454546,282.0648304332386,99799.88636363635,281.380126953125,-3.236805308948864,56.0,40.0,49.0,3.0,16.0,63.0,0.64
Jiaozuo,-1.5487091064453125,102237.61666666668,282.0578938802083,98591.78333333334,281.5826009114583,-0.4951741536458333,45.0,31.0,45.0,4.0,14.0,58.0,0.62
Puyang,-0.6461266411675347,102221.29166666669,282.67998589409723,101606.08333333331,282.11602105034723,-3.020901150173611,60.0,43.0,24.0,7.0,12.0,55.0,0.3
