,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0271242831615692,100571.31781914894,293.3255173703457,95749.61569148937,284.2278818982713,-1.7945663776803524,63.0,24.0,75.0,4.0,58.0,47.0,0.48
Tianjin,-1.8840128580729167,100432.70643939394,296.91363340435606,100139.88068181818,291.9241980350379,0.1320768414121685,83.0,48.0,115.0,11.0,68.0,63.0,1.02
Shijiazhuang,1.6196221245659723,100401.21527777778,296.1833767361111,96595.53472222222,289.3777126736111,0.5339101155598959,73.0,49.0,96.0,12.0,59.0,101.0,0.83
Tangshan,-2.769293891059028,100548.15972222222,293.9758572048611,99349.70138888888,290.03016493055554,-0.3844112820095486,153.0,117.0,176.0,60.0,75.0,73.0,4.1
Langfang,-1.13775634765625,100385.85,297.49453125,100185.0125,289.0189453125,0.7416900634765625,67.0,26.0,84.0,7.0,107.0,6.0,0.77
Baoding,0.7611130934495193,100418.5,295.05307241586536,96013.48557692308,287.42540564903845,-0.2695441612830528,74.0,38.0,98.0,17.0,63.0,66.0,0.62
Cangzhou,0.37156982421875,100357.66875,298.258447265625,100244.3375,290.16865234375,2.6332427978515627,72.0,40.0,93.0,26.0,58.0,83.0,0.47
Hengshui,0.9688517252604166,100343.55208333331,300.1988118489583,100073.3125,288.0704752604167,2.867609659830729,67.0,37.0,84.0,11.0,29.0,124.0,0.7
Xingtai,1.356487852154356,100410.92613636365,298.87646484375,97961.0928030303,288.483916311553,1.8177124948212595,93.0,47.0,135.0,26.0,76.0,57.0,2.25
Handan,1.6383246060075431,100490.45043103448,298.85524986530174,97357.16594827586,289.5768622036638,1.5888529810412175,78.0,52.0,105.0,25.0,42.0,116.0,0.9
Taiyuan,0.5222512950067935,100779.82336956522,291.8807956861413,87245.67119565218,288.2301078464674,0.9607988440472148,139.0,106.0,186.0,12.0,90.0,25.0,1.27
Yangquan,1.4516688755580358,100654.50892857143,292.25411551339283,89809.91964285714,288.9756556919643,0.8906925746372768,68.0,42.0,86.0,13.0,65.0,29.0,0.95
Changzhi,0.93402099609375,100839.28392857144,292.55821707589286,88801.00535714286,288.46399274553573,1.369515119280134,79.0,51.0,69.0,7.0,15.0,183.0,0.96
Jincheng,-0.1286063816236413,100809.74728260867,293.4797257133152,90662.71467391304,289.8493333899456,0.7310094418733016,130.0,99.0,207.0,19.0,93.0,46.0,1.38
Jinan,0.663481681577621,100547.61895161292,298.26910597278226,98861.51411290324,289.82269090221774,2.6432037353515625,78.0,51.0,105.0,16.0,18.0,163.0,0.57
Zibo,1.2889782133556549,100553.76488095238,297.5836821056548,98464.53869047618,289.6358119419643,2.596282232375372,82.0,55.0,114.0,28.0,31.0,148.0,1.3
Jining,0.54156494140625,100625.171875,297.76934814453125,99731.03125,293.171630859375,2.2139434814453125,97.0,52.0,144.0,13.0,28.0,116.0,0.7
Dezhou,1.1386483999399035,100419.66826923077,299.8772160456731,100112.02403846152,288.96615835336536,3.129156259390024,72.0,42.0,94.0,9.0,41.0,117.0,0.7
Liaocheng,1.4812576859085649,100468.29398148147,300.90872757523147,100000.6550925926,290.6076931423611,3.258980645073785,92.0,63.0,133.0,11.0,31.0,129.0,0.7
Binzhou,0.0495808919270833,100423.26620370372,297.3426106770833,100190.17361111112,290.9319118923611,2.724656281647859,91.0,61.0,131.0,36.0,71.0,45.0,1.1
Heze,1.3531142726089016,100590.47159090907,298.1741092566288,100008.82007575755,292.75350674715907,2.180757002397017,91.0,68.0,108.0,13.0,28.0,136.0,0.97
Zhengzhou,0.6468302408854166,100612.59375,297.1653645833333,98416.4375,294.1376953125,1.4111480712890625,104.0,78.0,142.0,10.0,53.0,86.0,0.94
Kaifeng,1.2752598353794642,100600.72916666669,297.6833844866072,99818.01488095238,293.9323149181548,2.114929925827753,91.0,68.0,130.0,7.0,42.0,77.0,0.93
Anyang,1.5682346509850544,100523.0625,299.1414954144022,98240.97554347826,291.13066830842394,1.9951483685037363,94.0,70.0,136.0,23.0,53.0,98.0,0.83
Hebi,1.7083265516493056,100515.64583333331,299.2449544270833,98658.61805555556,291.37939453125,1.7318539089626737,77.0,35.0,104.0,31.0,34.0,131.0,1.23
Xinxiang,1.4674904563210227,100584.96022727272,297.97412109375,98294.97159090907,292.5235706676136,1.323956576260653,89.0,66.0,112.0,20.0,35.0,118.0,0.8
Jiaozuo,0.92113037109375,100626.3625,297.2657877604167,97181.99583333332,292.6769205729167,-0.2473561604817708,101.0,75.0,151.0,24.0,62.0,73.0,1.35
Puyang,1.4034220377604167,100512.60416666669,300.50233289930554,99933.89583333331,291.5079752604167,3.066163804796007,95.0,71.0,108.0,9.0,21.0,124.0,0.95
