,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.988688367478391,99832.3364361702,297.59581740359044,95045.2300531915,286.3980998587101,1.7052456470246011,242.0,192.0,202.0,21.0,43.0,231.0,2.51
Tianjin,1.7405571215080493,99864.52840909093,301.1944395123106,99575.79356060606,285.96710020123106,4.998666474313447,113.0,41.0,176.0,9.0,14.0,101.0,0.41
Shijiazhuang,-1.5002271864149306,99721.88194444444,298.9729817708333,95942.99305555556,286.6957736545139,3.29290771484375,74.0,37.0,97.0,24.0,14.0,106.0,0.46
Tangshan,1.6504347059461806,99941.75,299.07286241319446,98758.27083333331,285.0395236545139,4.978725857204861,168.0,51.0,285.0,32.0,33.0,149.0,1.05
Langfang,1.398052978515625,99807.0125,301.81220703125,99608.8375,286.155712890625,4.09095458984375,100.0,45.0,149.0,7.0,13.0,150.0,0.2
Baoding,-0.2084561861478365,99840.66826923077,297.6652644230769,95448.37980769233,286.16441932091345,2.2230083759014425,139.0,72.0,228.0,13.0,27.0,147.0,0.47
Cangzhou,0.770855712890625,99917.33125,300.22666015625,99804.1375,286.59365234375,5.39554443359375,76.0,40.0,102.0,9.0,20.0,118.0,0.55
Hengshui,-0.3129170735677083,99843.26041666669,300.0297037760417,99573.60416666669,288.0213216145833,6.212748209635417,91.0,40.0,131.0,16.0,18.0,145.0,0.55
Xingtai,-0.9166694409919508,99790.74053030302,299.0606208570076,97356.06628787878,287.9118800307765,5.938237970525568,66.0,40.0,81.0,35.0,22.0,120.0,0.62
Handan,-0.8048800764412716,99840.6099137931,298.6724979795259,96734.94612068964,287.85429855872843,5.534388048895474,117.0,26.0,183.0,17.0,18.0,130.0,0.63
Taiyuan,1.2769125233525815,99765.36141304349,294.37124235733694,86450.75271739131,279.2203528362772,0.4143835979959239,80.0,45.0,109.0,27.0,25.0,120.0,0.87
Yangquan,-0.6741986955915179,99763.41964285714,295.6044224330357,89057.83035714286,282.54893275669644,0.9024919782366072,106.0,60.0,161.0,59.0,35.0,204.0,1.99
Changzhi,0.734088134765625,99900.30178571428,294.74892578125,88035.55892857142,282.8767508370536,2.799492536272321,71.0,27.0,65.0,15.0,17.0,177.0,1.27
Jincheng,-0.8699539847995924,100000.85054347826,294.8439835258152,89958.1875,285.69292416779894,2.969538149626359,95.0,37.0,69.0,45.0,13.0,196.0,0.79
Jinan,0.1992532053301411,100123.04233870968,298.2707755796371,98445.92943548386,285.87127488659274,4.528983823714718,82.0,43.0,113.0,27.0,15.0,149.0,0.57
Zibo,0.179502941313244,100195.99702380953,298.8347516741072,98117.66369047618,284.2380603608631,4.330668131510417,72.0,48.0,93.0,25.0,24.0,137.0,1.26
Jining,-0.68536376953125,100189.5390625,297.70147705078125,99300.15625,288.32623291015625,4.916900634765625,84.0,62.0,94.0,20.0,20.0,143.0,0.72
Dezhou,0.3097792405348558,99999.75480769233,299.3176457331731,99693.37980769233,286.8228102463942,5.142667330228365,117.0,55.0,183.0,27.0,13.0,166.0,1.63
Liaocheng,-0.1988039369936342,99985.90972222222,298.9627278645833,99520.55787037036,288.312671802662,5.551805284288195,134.0,52.0,218.0,21.0,22.0,121.0,1.62
Binzhou,1.1953294542100694,100067.91898148147,300.1915328414352,99835.37268518518,285.8158546730324,3.9504236291956016,114.0,86.0,112.0,27.0,18.0,114.0,0.92
Heze,-0.7829395640980114,100110.29356060606,297.6028793797349,99530.88446969698,289.59423088304925,4.420304731889204,94.0,61.0,138.0,48.0,26.0,123.0,1.3
Zhengzhou,-1.410736083984375,99946.27083333331,299.382080078125,97767.39583333331,289.5257161458333,3.4551798502604165,106.0,51.0,161.0,15.0,25.0,160.0,1.05
Kaifeng,-0.954890659877232,100049.06845238096,298.6108863467262,99269.80654761904,290.5153111049107,4.244265601748512,60.0,21.0,69.0,13.0,16.0,133.0,1.18
Anyang,-0.5456503163213315,99926.87228260867,298.49819548233694,97656.01358695651,288.9353664232337,5.164893108865489,46.0,16.0,46.0,20.0,14.0,130.0,0.69
Hebi,-0.5867886013454862,99920.21527777778,298.9549153645833,98069.07638888888,289.1738552517361,5.103997124565972,59.0,26.0,67.0,23.0,29.0,98.0,0.57
Xinxiang,-0.9019026322798296,99971.78977272728,298.43630149147725,97692.55113636365,289.2924138849432,4.195118297230113,76.0,26.0,102.0,21.0,9.0,154.0,0.62
Jiaozuo,-1.604193115234375,99905.27083333331,299.22522786458336,96488.1875,288.66456705729166,2.5048868815104166,58.0,34.0,66.0,41.0,20.0,154.0,0.99
Puyang,-0.3313632541232639,99999.79861111112,298.5262044270833,99423.74305555556,289.4576009114583,5.364359537760417,96.0,37.0,142.0,12.0,22.0,152.0,0.78
