,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8984865229180519,103011.71409574468,276.0102746841756,97872.11835106384,269.2551321476064,-0.9574442112699468,27.0,10.0,27.0,3.0,27.0,24.0,0.2
Tianjin,0.9414326060901989,102991.22537878789,279.7828924005682,102679.92234848483,273.0462535511364,-0.2895100911458333,33.0,14.0,33.0,6.0,52.0,15.0,0.43
Shijiazhuang,0.7834218343098959,103000.875,279.6238606770833,98932.90972222222,275.4295247395833,0.4528130425347222,37.0,19.0,37.0,5.0,29.0,23.0,0.34
Tangshan,-1.6952294243706598,103013.14583333331,279.42518446180554,101733.65972222222,270.81141493055554,-0.8986680772569444,46.0,16.0,46.0,6.0,51.0,6.0,0.77
Langfang,1.9502349853515624,102986.925,278.6576171875,102773.4375,272.27744140625,-0.1179931640625,34.0,10.0,34.0,7.0,56.0,17.0,0.47
Baoding,1.2662881704477162,103004.4375,277.76404747596155,98300.36057692308,272.9113581730769,-0.1212346003605769,54.0,18.0,58.0,4.0,59.0,11.0,0.98
Cangzhou,1.2465728759765624,102988.35,279.349267578125,102867.1875,274.907568359375,0.078466796875,46.0,22.0,46.0,8.0,52.0,15.0,0.38
Hengshui,-0.1743825276692708,102975.04166666669,280.2496744791667,102686.3125,275.85205078125,0.016845703125,24.0,8.0,24.0,5.0,34.0,35.0,0.5
Xingtai,0.6906927860144413,102979.07386363635,280.0318862452651,100364.83143939394,276.00902580492425,-0.3466242009943182,28.0,10.0,28.0,7.0,32.0,16.0,0.55
Handan,0.6314092175713901,102989.12715517242,280.1380488954741,99646.2650862069,276.28182246767244,-1.0853860789331895,24.0,9.0,24.0,6.0,25.0,23.0,0.66
Taiyuan,-1.3157275655995244,102784.08967391304,277.9252080502717,88588.39402173914,274.8155995244565,0.1305674677309782,39.0,18.0,39.0,6.0,44.0,5.0,0.5
Yangquan,-0.8760136195591518,103000.65178571428,277.13985770089283,91453.9375,273.75390625,-0.0375104631696428,33.0,21.0,33.0,11.0,34.0,12.0,0.55
Changzhi,-0.5657736642020089,103000.46607142856,277.57529296875,90254.89464285714,274.7621930803571,0.3127127511160714,26.0,14.0,26.0,8.0,24.0,26.0,0.54
Jincheng,-0.1540852422299592,103037.72010869563,278.2004288383152,92237.48097826086,277.5216966711956,0.4365287449048913,15.0,6.0,15.0,4.0,16.0,36.0,0.35
Jinan,-1.2661570887411795,102937.80846774194,280.8641790574597,101140.46975806452,275.6303238407258,-1.7458692981350807,22.0,8.0,22.0,7.0,22.0,48.0,0.42
Zibo,-0.1128997802734375,102941.49702380953,280.7672758556548,100713.72321428572,274.9472191220238,-2.2995547340029763,22.0,11.0,22.0,12.0,32.0,40.0,0.46
Jining,-0.7439727783203125,102846.46875,283.7655029296875,101899.28125,276.96142578125,-2.778472900390625,23.0,7.0,23.0,8.0,19.0,38.0,0.42
Dezhou,-1.0838282658503606,102965.8221153846,279.81922325721155,102637.4375,276.4922626201923,-0.7277362530048077,32.0,13.0,32.0,5.0,35.0,31.0,0.35
Liaocheng,-0.7390210186993634,102929.39120370372,281.2851743344908,102431.62268518518,277.20641637731484,-1.7044044777199074,22.0,6.0,22.0,7.0,22.0,32.0,0.32
Binzhou,0.6834326850043403,102971.50231481482,280.7892252604167,102721.69675925926,275.92625144675924,-0.9386709707754628,24.0,9.0,24.0,8.0,30.0,32.0,0.4
Heze,-0.1255063143643466,102865.80871212122,284.2851414535985,102248.31628787878,277.3699988162879,-2.268173680160985,24.0,9.0,24.0,11.0,18.0,38.0,0.22
Zhengzhou,1.2602691650390625,103023.88541666669,280.4475911458333,100657.85416666669,278.6646321614583,-1.2244873046875,12.0,5.0,12.0,5.0,15.0,36.0,0.38
Kaifeng,0.964295160202753,102932.19940476192,282.7985258556548,102094.58035714286,279.4973493303572,-1.6953880673363095,11.0,6.0,11.0,7.0,21.0,26.0,0.25
Anyang,0.6804511028787364,102967.01358695651,282.2523140285326,100532.5679347826,275.9281165081522,-1.4547756029211956,30.0,6.0,30.0,7.0,33.0,19.0,0.24
Hebi,0.8685455322265625,102968.54861111112,283.03358289930554,100985.32638888888,275.4425998263889,-1.3464762369791667,27.0,13.0,27.0,11.0,29.0,20.0,0.5
Xinxiang,1.195649580522017,102970.60795454546,282.82168856534093,100526.61931818182,276.7365056818182,-0.9832097833806818,23.0,12.0,23.0,7.0,22.0,25.0,0.53
Jiaozuo,1.4061757405598958,103056.70416666666,280.19065755208334,99357.8375,278.5444661458333,-0.0457600911458333,34.0,24.0,31.0,8.0,18.0,19.0,0.54
Puyang,-0.0557708740234375,102917.60416666669,283.0608181423611,102302.77083333331,276.9070095486111,-2.0875244140625,19.0,6.0,19.0,11.0,20.0,36.0,0.25
