,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.845911553565492,100191.71409574468,297.0859375,95359.45877659574,290.75810339095744,-3.33454732691988,15.0,3.0,6.0,3.0,10.0,47.0,0.45
Tianjin,2.9818438905658144,99909.7481060606,299.6519886363636,99618.4678030303,296.9035274621212,-2.418158328894413,44.0,31.0,37.0,5.0,16.0,37.0,0.97
Shijiazhuang,1.6314256456163194,100145.125,299.46641710069446,96350.65972222222,296.87451171875,-1.4538743760850694,64.0,46.0,65.0,6.0,34.0,14.0,1.04
Tangshan,3.114878336588541,99841.36111111112,299.16943359375,98650.4375,296.03895399305554,-1.8396436903211808,31.0,22.0,26.0,2.0,12.0,56.0,1.0
Langfang,1.791131591796875,99963.525,299.66787109375,99763.4875,296.70283203125,-2.689605712890625,47.0,33.0,35.0,6.0,24.0,32.0,0.77
Baoding,1.2159400353064904,100146.6778846154,298.30555138221155,95742.8221153846,294.90688852163464,-2.060868483323317,58.0,41.0,55.0,6.0,17.0,24.0,0.7
Cangzhou,1.975311279296875,99935.7375,300.120166015625,99822.2875,299.147705078125,-1.367022705078125,83.0,61.0,72.0,7.0,16.0,29.0,0.98
Hengshui,0.5716654459635416,99960.85416666669,300.3037923177083,99690.4375,299.2372233072917,-2.4671122233072915,95.0,71.0,102.0,10.0,14.0,32.0,1.02
Xingtai,1.6308732466264204,100067.00568181818,300.68169981060606,97629.22537878789,298.52154356060606,-1.2680044463186553,78.0,57.0,80.0,5.0,23.0,11.0,1.07
Handan,2.791843808930496,100120.49784482758,300.5861395474138,97001.7823275862,297.712890625,-1.074615478515625,55.0,32.0,59.0,5.0,18.0,53.0,1.08
Taiyuan,1.113526717476223,100643.40489130437,294.8727921195652,87148.74184782608,292.87236752717394,-0.6846273671025815,43.0,25.0,43.0,8.0,34.0,23.0,0.91
Yangquan,2.116389683314732,100465.36607142857,296.42982700892856,89644.08035714286,294.29561941964283,-0.380767822265625,41.0,23.0,41.0,9.0,28.0,39.0,1.03
Changzhi,0.8774666922433035,100530.8375,295.9484933035714,88566.32321428572,294.3342633928572,-1.2049726213727678,26.0,16.0,26.0,10.0,19.0,43.0,0.86
Jincheng,1.661887790845788,100446.65489130437,297.1975203804348,90356.52445652174,294.67612092391306,-2.557419486667799,22.0,2.0,13.0,4.0,14.0,69.0,0.47
Jinan,1.8304098806073588,99976.0504032258,301.9490927419355,98306.46975806452,299.6022555443548,1.150907454952117,48.0,26.0,48.0,5.0,15.0,92.0,0.74
Zibo,2.0437985374813987,99987.40178571428,301.35518973214283,97919.86607142857,299.37872023809524,0.8568856375558036,45.0,31.0,45.0,10.0,17.0,94.0,0.61
Jining,2.29931640625,99979.5390625,304.0511474609375,99096.875,299.6656494140625,2.95880126953125,40.0,28.0,38.0,7.0,12.0,79.0,0.74
Dezhou,1.2002774752103365,99919.52403846152,301.7047776442308,99613.74519230767,300.21664663461536,-0.6153681828425481,76.0,56.0,83.0,10.0,17.0,50.0,1.07
Liaocheng,2.811149314597801,99928.07638888888,303.75535300925924,99464.32638888888,300.06792534722223,-0.4769230595341435,51.0,30.0,52.0,10.0,15.0,65.0,1.0
Binzhou,2.4490254720052085,99909.65972222222,300.4731626157408,99677.65972222222,299.76591435185185,-0.3200581868489583,28.0,13.0,12.0,7.0,8.0,89.0,0.58
Heze,3.019130822383996,99969.82386363635,305.0129024621212,99395.58901515152,299.155243844697,2.308078650272254,48.0,21.0,48.0,5.0,14.0,66.0,0.5
Zhengzhou,4.337249755859375,100101.125,303.424560546875,97921.47916666669,297.6324869791667,0.0205179850260416,38.0,12.0,38.0,4.0,12.0,67.0,0.6
Kaifeng,3.2232535226004466,100013.6875,305.11402529761904,99240.15178571428,298.7280505952381,1.6198599679129464,53.0,26.0,55.0,4.0,18.0,50.0,0.68
Anyang,2.557098388671875,100064.13315217392,302.3817934782609,97792.22010869563,297.8361073369565,-2.796677299167799,26.0,12.0,19.0,4.0,12.0,84.0,0.52
Hebi,1.6778666178385415,100040.96527777778,302.95811631944446,98192.77083333331,298.50477430555554,-3.3882005479600696,48.0,27.0,48.0,8.0,16.0,65.0,1.16
Xinxiang,2.3350635875355112,100029.83522727272,303.44131747159093,97757.98295454546,299.00381747159093,-0.3151161887428977,36.0,14.0,36.0,6.0,15.0,52.0,0.63
Jiaozuo,3.4730489095052084,100133.75416666668,302.294921875,96714.0375,297.647265625,-0.129302978515625,39.0,18.0,39.0,5.0,15.0,45.0,0.6
Puyang,3.2512715657552085,99945.22916666669,304.60546875,99372.4375,299.56195746527777,-1.0014817979600694,53.0,37.0,48.0,6.0,19.0,48.0,0.7
