,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8768894926030584,102798.84574468085,270.7749594830452,97401.0824468085,253.6977870210688,-1.03719410997756,34.0,12.0,34.0,10.0,20.0,65.0,0.44
Tianjin,2.9000077681107954,102752.80303030302,274.39011452414775,102427.1553030303,256.6743432247277,-0.9997831402402936,125.0,95.0,133.0,50.0,76.0,13.0,2.49
Shijiazhuang,2.405063205295139,102856.875,273.971435546875,98626.23611111112,257.29076131184894,-0.4936031765407986,78.0,41.0,105.0,54.0,64.0,19.0,1.69
Tangshan,3.891608344184028,102661.5625,272.89954969618054,101328.70833333331,256.07174004448785,-1.1869896782769098,58.0,37.0,66.0,20.0,49.0,42.0,1.1
Langfang,1.68629150390625,102775.025,274.137744140625,102550.875,256.82676391601564,-0.6457244873046875,116.0,88.0,166.0,28.0,89.0,9.0,2.42
Baoding,1.7546809269831731,102836.36057692308,272.02210411658655,97917.625,255.8684481107272,-1.1629345233623798,110.0,83.0,143.0,39.0,62.0,15.0,2.08
Cangzhou,2.92901611328125,102808.75,274.80732421875,102681.85,257.91192016601565,0.6961944580078125,149.0,114.0,170.0,63.0,70.0,20.0,1.87
Hengshui,2.44635009765625,102849.91666666669,275.1171875,102548.04166666669,258.3577372233073,1.1221059163411458,167.0,127.0,182.0,46.0,59.0,18.0,3.25
Xingtai,1.3443437056107954,102876.15909090907,274.1405288233901,100166.64015151517,258.7079606489702,0.6352488199869791,115.0,87.0,170.0,42.0,67.0,12.0,3.18
Handan,1.220999882139009,102902.81896551725,273.8411823141164,99446.125,258.6431095517915,1.0782265498720367,250.0,200.0,274.0,105.0,78.0,10.0,4.08
Taiyuan,1.8278463612432063,103203.18478260867,266.3128078294837,88142.08152173914,253.3385421089504,-0.6794732135275136,111.0,84.0,146.0,170.0,65.0,15.0,1.99
Yangquan,3.4955967494419644,102997.94642857143,269.2821219308036,90948.19642857143,254.7337951660156,-0.4027208600725446,78.0,55.0,105.0,157.0,61.0,24.0,1.67
Changzhi,1.2755353655133927,103039.06428571428,269.5919712611607,89796.18214285714,254.6018476213728,-0.9618865966796876,65.0,47.0,80.0,67.0,56.0,25.0,1.74
Jincheng,1.3814723802649456,103061.33695652174,270.9052840523098,91894.82065217392,253.87013178286344,-1.8586087434188177,64.0,37.0,77.0,44.0,28.0,45.0,1.02
Jinan,1.846047678301412,103006.5,272.98939169606854,101128.77016129032,258.74132414787044,1.6776295323525705,104.0,78.0,126.0,51.0,62.0,28.0,2.05
Zibo,2.985226585751488,102988.34523809524,273.07327706473217,100668.31547619047,258.31261771065846,0.8675776890345982,86.0,64.0,118.0,44.0,57.0,28.0,1.77
Jining,0.912078857421875,103101.46875,273.40020751953125,102104.65625,259.3857727050781,1.6550140380859375,116.0,88.0,134.0,37.0,45.0,34.0,1.25
Dezhou,2.306814340444712,102919.98076923077,273.983154296875,102575.81730769233,259.1631821852464,1.765569833608774,145.0,111.0,165.0,33.0,65.0,16.0,2.6
Liaocheng,1.3068463360821758,102970.5925925926,273.64562536168984,102447.49537037036,259.69715598777486,2.2782248037832757,143.0,109.0,179.0,19.0,58.0,32.0,1.7
Binzhou,3.691141764322917,102897.16666666669,274.0032642505787,102636.75462962964,258.759583649812,1.0394371880425348,120.0,91.0,129.0,72.0,60.0,26.0,1.87
Heze,0.8236879290956439,103059.30303030302,274.6495250355114,102411.42803030302,259.9200818610914,1.972044511274858,151.0,116.0,192.0,27.0,55.0,29.0,1.77
Zhengzhou,1.7590128580729167,103049.20833333331,274.4391276041667,100611.75,259.05785115559894,0.5122833251953125,59.0,38.0,68.0,31.0,44.0,42.0,0.81
Kaifeng,0.3280465262276785,103045.71428571428,274.61429268973217,102174.36309523808,260.9986296154204,1.1914244152250744,116.0,88.0,154.0,39.0,66.0,10.0,1.47
Anyang,0.6560138204823369,102931.17391304349,274.25514818274456,100414.60326086955,259.0730020274287,1.5900580364724863,134.0,102.0,188.0,28.0,62.0,15.0,3.1
Hebi,0.41705322265625,102933.80555555556,274.43736436631946,100875.125,259.1310390896267,1.7026316324869792,83.0,57.0,115.0,41.0,65.0,20.0,2.0
Xinxiang,0.8173550692471591,102968.22727272728,274.4046741832386,100445.35227272728,258.6197149103338,1.2599972811612217,73.0,45.0,96.0,29.0,55.0,15.0,1.68
Jiaozuo,1.98677978515625,103004.65,274.61687825520835,99209.25833333332,257.2147196451823,0.3194285074869791,74.0,49.0,97.0,36.0,49.0,20.0,2.07
Puyang,0.88824462890625,102985.65277777778,274.0170084635417,102339.625,259.9904140896267,2.368267483181424,119.0,90.0,144.0,25.0,65.0,24.0,2.08
