,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3092544231008976,103461.9694148936,267.2434030086436,98010.15026595745,262.8255550303357,1.426767552152593,55.0,39.0,54.0,10.0,44.0,21.0,0.95
Tianjin,0.5469475948449337,103493.58901515152,271.1438654119318,103162.66477272728,264.7681903261127,1.7382525819720644,59.0,42.0,55.0,52.0,50.0,22.0,1.1
Shijiazhuang,-0.6593610975477431,103364.98611111112,269.62684461805554,99103.04861111112,263.95216878255206,0.3056674533420139,237.0,187.0,249.0,88.0,54.0,6.0,3.03
Tangshan,0.6284535725911459,103504.81944444444,270.04014756944446,102149.65972222222,262.499260796441,1.0266147189670138,111.0,84.0,160.0,112.0,64.0,9.0,4.65
Langfang,0.0968292236328125,103481.0,270.93544921875,103253.5875,264.77440185546874,1.836895751953125,73.0,53.0,83.0,18.0,47.0,15.0,1.2
Baoding,-0.3129401573768028,103398.63942307692,268.72250600961536,98457.53365384616,263.2022188626803,0.8782231257512019,75.0,55.0,87.0,57.0,44.0,18.0,1.25
Cangzhou,-1.0151336669921875,103459.6875,271.737939453125,103330.9625,265.0712280273437,2.319171142578125,56.0,40.0,59.0,63.0,44.0,22.0,1.0
Hengshui,-0.6717580159505209,103415.73958333331,271.8548177083333,103109.39583333331,266.03761800130206,1.8257954915364585,95.0,71.0,132.0,58.0,34.0,18.0,1.55
Xingtai,-0.4773185036399148,103343.99053030302,271.37007279829544,100616.08901515152,265.23652602687025,1.0196209531841856,205.0,155.0,242.0,85.0,71.0,5.0,2.77
Handan,-0.2982340845568427,103313.15301724138,272.1340752963362,99839.90301724138,264.675240352236,1.3094998063712284,203.0,153.0,266.0,175.0,71.0,5.0,3.72
Taiyuan,-0.1404160209324048,103094.74184782608,267.8243248980978,88266.15489130435,262.02818497367525,0.7454024605129076,281.0,231.0,305.0,136.0,82.0,6.0,3.19
Yangquan,-0.3373783656529018,103232.11607142857,267.7479771205357,91213.29464285714,261.356698172433,0.469757080078125,218.0,168.0,254.0,132.0,83.0,11.0,2.82
Changzhi,0.4807856968470982,103195.13035714286,269.60955636160713,90015.10892857143,260.3561959402902,2.2782113211495534,136.0,104.0,168.0,210.0,61.0,28.0,2.92
Jincheng,-0.2892781133237092,103293.53532608696,270.4681768002717,92138.28532608696,260.7026924465014,2.29737256920856,115.0,87.0,129.0,181.0,70.0,17.0,2.74
Jinan,-0.9093514719317036,103427.28427419356,272.6383096018145,101542.29233870968,264.4413215883317,1.4575973018523185,118.0,89.0,184.0,63.0,61.0,10.0,1.76
Zibo,-1.4075978597005208,103460.72321428572,271.7521158854167,101120.12797619047,263.2020292736235,1.0874561128162203,64.0,43.0,78.0,45.0,37.0,31.0,1.25
Jining,-1.7344512939453125,103417.65625,273.66033935546875,102419.8125,265.83575439453125,1.753082275390625,71.0,49.0,91.0,40.0,38.0,20.0,1.4
Dezhou,-0.9014505239633414,103426.70673076923,272.76273287259613,103080.86057692308,265.4759568434495,1.7928114670973558,64.0,42.0,78.0,46.0,40.0,27.0,1.2
Liaocheng,-0.3303770842375578,103390.0300925926,273.34752965856484,102865.67824074074,266.5402402524595,2.3698221842447915,136.0,90.0,221.0,48.0,59.0,5.0,2.3
Binzhou,-1.8099777786820024,103467.62268518518,272.4278971354167,103204.9375,264.32271999782984,2.054247820818866,88.0,65.0,95.0,109.0,46.0,27.0,1.7
Heze,-1.540144024473248,103374.79356060606,274.4990974195076,102726.33143939394,267.83418227687025,2.290868585759944,116.0,88.0,175.0,54.0,46.0,23.0,1.97
Zhengzhou,-0.5541636149088541,103345.125,274.6288248697917,100910.27083333331,265.11785888671875,0.7150370279947916,111.0,84.0,155.0,47.0,75.0,11.0,1.66
Kaifeng,-1.155458722795759,103344.80654761904,274.9571010044643,102473.31845238096,267.4041312081473,1.7389628092447915,114.0,86.0,155.0,53.0,73.0,19.0,1.65
Anyang,-0.2892781133237092,103326.52445652174,273.22556470788044,100793.24184782608,265.1583650008492,1.5973470936650815,177.0,134.0,267.0,69.0,70.0,10.0,4.45
Hebi,-0.2772810194227431,103337.35416666669,273.4880099826389,101262.9375,264.8214179144965,1.3816494411892362,104.0,78.0,119.0,78.0,56.0,20.0,2.67
Xinxiang,-0.2503121115944602,103346.98295454546,273.7454279119318,100809.4375,265.3404263583097,1.3122197931463069,89.0,66.0,113.0,62.0,58.0,15.0,1.77
Jiaozuo,-0.6369598388671875,103355.02083333331,273.58623046875,99538.87083333332,264.3168172200521,0.1093404134114583,131.0,100.0,157.0,70.0,58.0,24.0,1.87
Puyang,-0.5082923041449653,103366.22916666669,273.84510633680554,102719.27083333331,267.14889187282984,2.4366082085503478,121.0,92.0,166.0,60.0,61.0,15.0,2.17
