,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3536786018533909,100589.71409574468,294.0092877327128,95752.18085106384,293.7259183843085,-0.5510364288979388,36.0,25.0,30.0,3.0,31.0,52.0,0.68
Tianjin,0.3383243445194129,100468.23295454546,297.1159150094697,100175.10606060606,296.3678681344697,0.5737979773319128,55.0,39.0,44.0,4.0,31.0,53.0,0.8
Shijiazhuang,0.2164340549045139,100546.8125,297.11414930555554,96710.36111111112,296.61805555555554,-0.4038594563802083,53.0,35.0,56.0,7.0,34.0,36.0,0.56
Tangshan,-0.2599385579427083,100492.51388888888,296.25,99292.91666666669,295.6095377604167,0.3984408908420139,51.0,25.0,52.0,13.0,46.0,12.0,0.68
Langfang,0.280767822265625,100471.3125,296.92314453125,100270.2,296.329296875,-0.230340576171875,45.0,29.0,45.0,2.0,34.0,49.0,0.45
Baoding,0.480865478515625,100571.7403846154,295.78665865384613,96135.19230769233,295.33315805288464,-0.6126122107872596,54.0,37.0,57.0,25.0,33.0,52.0,0.48
Cangzhou,0.214703369140625,100465.79375,297.691943359375,100351.425,297.09033203125,1.350762939453125,50.0,31.0,50.0,8.0,39.0,36.0,0.57
Hengshui,0.0081685384114583,100452.63541666669,297.8384602864583,100180.16666666669,297.2877604166667,1.1717427571614585,45.0,28.0,45.0,4.0,28.0,62.0,0.57
Xingtai,-0.4157594622987689,100488.71022727272,297.4029060132576,98023.10606060606,296.8823094223485,0.5398550322561553,71.0,52.0,92.0,11.0,55.0,25.0,0.65
Handan,-0.7450487860317888,100497.58405172414,297.15298356681035,97350.77586206896,296.7000606142241,-0.1959638924434267,45.0,27.0,45.0,5.0,19.0,44.0,0.47
Taiyuan,-0.8451471743376359,100728.1875,293.1730213994565,87208.67391304347,292.34735903532606,-0.1625777534816576,74.0,54.0,80.0,4.0,21.0,103.0,0.7
Yangquan,-0.3673836844308035,100735.34821428572,294.32338169642856,89832.42857142857,294.2041015625,-0.5961957659040179,60.0,43.0,64.0,7.0,30.0,75.0,0.8
Changzhi,-0.6131147112165178,100694.62321428572,293.72156808035714,88680.92857142857,293.1294921875,0.4637372698102678,60.0,43.0,58.0,7.0,22.0,75.0,1.36
Jincheng,-0.791945747707201,100648.87228260867,294.5413977581522,90511.28260869563,293.96352751358694,0.2309344747792119,55.0,24.0,60.0,6.0,45.0,32.0,0.98
Jinan,-1.1039773264238912,100499.88911290324,296.8232421875,98809.46774193548,296.2746030745968,0.7834620321950605,33.0,19.0,33.0,6.0,30.0,17.0,0.73
Zibo,-1.2136913481212797,100527.99702380953,296.72140066964283,98434.30952380953,295.9741908482143,1.0474519275483631,32.0,19.0,32.0,12.0,23.0,28.0,0.45
Jining,-1.609161376953125,100432.421875,297.14910888671875,99537.9375,296.77276611328125,-0.688934326171875,27.0,17.0,27.0,10.0,39.0,9.0,0.75
Dezhou,-0.7618666428786057,100467.6971153846,297.30972055288464,100158.53846153848,297.06092247596155,0.9771376389723556,41.0,28.0,41.0,9.0,23.0,36.0,1.2
Liaocheng,-1.2192665382667824,100454.77083333331,297.3683087384259,99984.53703703704,296.7679759837963,0.5503506130642362,18.0,11.0,18.0,6.0,36.0,34.0,0.57
Binzhou,-0.9295891655815972,100482.03935185184,297.86273871527777,100247.5,297.2862774884259,1.484595404730903,41.0,27.0,41.0,19.0,53.0,14.0,1.3
Heze,-1.3291117350260415,100413.64204545454,297.6998993844697,99830.4696969697,297.19770951704544,-0.9487813313802084,48.0,27.0,48.0,6.0,34.0,25.0,0.57
Zhengzhou,-1.1130879720052085,100409.69791666669,297.9560546875,98215.95833333331,297.163818359375,-0.425506591796875,42.0,18.0,42.0,3.0,31.0,35.0,0.61
Kaifeng,-1.3981686546688987,100394.98511904762,297.9280598958333,99612.11904761904,297.3317057291667,-0.7898806617373512,38.0,15.0,38.0,4.0,16.0,49.0,0.63
Anyang,-0.9239090629245924,100461.41576086955,297.47567085597825,98169.15217391304,296.8687584918478,-0.6311579165251359,45.0,19.0,45.0,3.0,39.0,23.0,0.8
Hebi,-0.7433912489149306,100442.38194444444,297.8293185763889,98574.83333333331,297.17957899305554,-0.8889940049913194,55.0,23.0,59.0,7.0,43.0,15.0,0.6
Xinxiang,-1.0827220569957383,100442.47159090907,297.6242009943182,98147.18181818182,296.89675071022725,-0.7823070179332386,50.0,19.0,50.0,7.0,45.0,20.0,0.67
Jiaozuo,-1.073968505859375,100454.15416666666,297.5569661458333,97006.9,296.59772135416665,-0.726776123046875,47.0,32.0,47.0,5.0,23.0,47.0,0.57
Puyang,-1.631629096137153,100434.17361111112,297.55164930555554,99852.61111111112,296.8156467013889,-0.0634189181857639,42.0,16.0,42.0,6.0,47.0,11.0,0.63
