,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3051819496966423,100026.3590425532,302.78649642619683,95265.27792553192,294.2310349484707,1.1522375877867357,176.0,69.0,134.0,6.0,36.0,351.0,1.03
Tianjin,0.3694499622691761,99973.1856060606,306.6126745975379,99685.60416666669,296.5686183120265,2.1960481585878315,136.0,69.0,128.0,9.0,25.0,272.0,1.14
Shijiazhuang,0.0964440239800347,100120.58333333331,304.93505859375,96348.74305555556,291.638916015625,0.6391584608289931,101.0,45.0,107.0,16.0,21.0,202.0,0.7
Tangshan,-0.7067243787977431,100048.30555555556,304.69276258680554,98867.60416666669,296.0536838107639,3.019312540690104,135.0,44.0,92.0,30.0,37.0,269.0,1.05
Langfang,0.3771514892578125,99945.425,306.80380859375,99748.4375,296.267822265625,1.914120483398437,153.0,82.0,144.0,11.0,28.0,305.0,1.38
Baoding,0.2583301250751202,100115.6971153846,303.58890474759613,95742.0721153846,292.53153170072113,0.903765164888822,138.0,49.0,112.0,26.0,31.0,275.0,0.65
Cangzhou,1.1467559814453123,100024.5125,307.34873046875,99912.6625,295.765673828125,2.5982269287109374,114.0,50.0,72.0,16.0,23.0,228.0,0.4
Hengshui,0.4565378824869792,100010.79166666669,307.9601236979167,99744.52083333331,293.501953125,3.060694376627604,105.0,39.0,106.0,8.0,23.0,209.0,0.65
Xingtai,0.2529430967388731,100085.80681818182,306.6242749763257,97661.60416666669,291.3225245620265,3.0935978744969224,121.0,28.0,108.0,12.0,24.0,241.0,0.5
Handan,-0.2771538043844289,100123.2974137931,306.05648908943965,97031.86853448275,292.1472841460129,3.780691738786369,108.0,30.0,108.0,8.0,15.0,216.0,0.47
Taiyuan,-1.450580762780231,100274.7445652174,298.76157014266306,86984.15489130435,284.6321862262228,1.7494593081266985,73.0,28.0,95.0,9.0,32.0,133.0,0.66
Yangquan,-0.7312818254743304,100361.82142857143,298.87032645089283,89633.50892857143,288.7991420200893,-0.1085357666015625,126.0,62.0,201.0,8.0,19.0,171.0,0.7
Changzhi,0.1320970807756696,100376.39642857145,299.55230189732146,88555.85178571429,288.265576171875,2.1621813092912947,85.0,21.0,52.0,11.0,13.0,188.0,0.56
Jincheng,-0.8223963198454484,100323.10326086955,301.8753609035326,90362.11141304349,290.06093962296194,3.0649739141049595,113.0,19.0,48.0,13.0,13.0,225.0,0.68
Jinan,0.5390482256489415,100220.88306451614,305.16685042842744,98558.48588709676,297.2415338331653,2.6359041275516635,86.0,37.0,80.0,10.0,16.0,189.0,0.55
Zibo,1.1046324230375744,100268.35119047618,305.49951171875,98208.79464285714,297.3373209635417,1.9918409075055803,91.0,40.0,93.0,14.0,21.0,193.0,0.87
Jining,-0.1638031005859375,100283.890625,304.59130859375,99403.34375,297.72772216796875,2.8723602294921875,79.0,22.0,50.0,10.0,19.0,183.0,0.75
Dezhou,0.5594869760366586,100082.06730769233,306.86519681490387,99778.78365384616,296.48232797475964,3.3848912165715146,128.0,44.0,110.0,14.0,8.0,256.0,1.07
Liaocheng,-0.0626181143301504,100106.64351851853,306.62205222800924,99646.30787037036,295.127685546875,3.886346322518808,99.0,40.0,90.0,3.0,12.0,199.0,0.8
Binzhou,1.045816492151331,100110.68981481482,307.5651945891204,99880.45601851853,297.0128851996528,2.7650717276114003,99.0,33.0,70.0,7.0,30.0,199.0,0.77
Heze,0.0192783240116003,100225.69318181818,304.70796342329544,99652.69507575755,297.0811656605114,3.691431681315104,101.0,24.0,85.0,9.0,21.0,201.0,1.03
Zhengzhou,-0.5774383544921875,100134.03125,304.9293619791667,97971.27083333331,296.3304036458333,5.1379241943359375,70.0,35.0,89.0,6.0,22.0,150.0,0.72
Kaifeng,0.0931926908947172,100198.92261904762,304.1723167782738,99427.27083333331,297.44492885044644,4.652601696196056,74.0,13.0,97.0,3.0,7.0,147.0,0.3
Anyang,-0.0959187383237092,100134.13586956522,305.64794921875,97881.98097826086,294.55703337296194,4.590491916822351,71.0,33.0,92.0,4.0,13.0,169.0,0.8
Hebi,0.0381486680772569,100119.70833333331,305.7742513020833,98286.27083333331,295.2583279079861,4.84171379937066,74.0,15.0,60.0,13.0,17.0,179.0,1.03
Xinxiang,-0.4133980490944602,100156.79545454546,304.66268643465907,97897.11931818182,295.93423739346593,4.4803314208984375,58.0,14.0,60.0,12.0,15.0,166.0,0.65
Jiaozuo,-1.470683797200521,100092.725,306.14013671875,96707.00416666668,294.52117513020835,4.072160847981771,149.0,30.0,99.0,20.0,21.0,297.0,0.77
Puyang,-0.0625457763671875,100132.45833333331,306.1043294270833,99562.88194444444,295.2309841579861,4.2233327229817705,80.0,20.0,69.0,6.0,16.0,184.0,0.95
