,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2329640489943484,101288.4614361702,284.9415672789229,96278.27659574468,268.2727083246759,0.9767183344414894,78.0,51.0,106.0,18.0,64.0,10.0,0.81
Tianjin,0.7333568226207386,101333.74431818182,287.7988947088068,101029.45454545454,275.2997334798177,1.3098218513257576,98.0,44.0,145.0,25.0,50.0,11.0,0.73
Shijiazhuang,0.6901143391927084,101269.39583333331,287.748291015625,97351.27777777778,278.6754387749566,1.4844292534722223,79.0,33.0,108.0,38.0,54.0,14.0,0.99
Tangshan,-0.4241706000434028,101347.22222222222,286.0756022135417,100102.22222222222,272.6807556152344,1.2300075954861112,159.0,105.0,267.0,284.0,96.0,21.0,7.71
Langfang,0.567376708984375,101319.275,287.965673828125,101110.0,274.3264587402344,1.365185546875,91.0,33.0,131.0,27.0,80.0,8.0,0.82
Baoding,0.7255835899939904,101258.8846153846,286.8545485276442,96718.76923076923,272.2081369253305,0.9887507512019232,139.0,95.0,227.0,78.0,72.0,16.0,1.0
Cangzhou,2.180218505859375,101348.3375,289.32392578125,101230.275,281.46644897460936,2.3926513671875,123.0,67.0,195.0,36.0,64.0,29.0,1.35
Hengshui,1.3939310709635415,101344.36458333331,289.3050944010417,101063.0,283.79444376627606,3.4530436197916665,122.0,60.0,194.0,94.0,57.0,17.0,0.74
Xingtai,0.6752661502722538,101344.91856060606,288.41193921638256,98822.75757575755,283.2869493889086,3.147742069128788,161.0,123.0,238.0,186.0,79.0,9.0,4.02
Handan,0.9958653943292026,101425.91594827586,287.4899397225216,98192.3448275862,283.6270951895878,2.725804822198276,230.0,180.0,297.0,28.0,61.0,10.0,2.95
Taiyuan,1.0068638013756794,101375.58423913045,283.53183381453806,87518.47826086957,277.48143071713656,1.2496390964673914,165.0,105.0,279.0,64.0,47.0,11.0,1.33
Yangquan,2.0805184500558034,101291.83035714286,285.1940220424107,90168.0,278.38464791434154,0.9310825892857144,119.0,52.0,188.0,88.0,61.0,28.0,1.85
Changzhi,1.2951389857700892,101558.14821428571,283.0963936941964,89179.08571428571,280.28219255719864,1.24326171875,116.0,88.0,151.0,32.0,29.0,80.0,1.89
Jincheng,0.4982445758322011,101579.4320652174,284.4543032438859,91138.39130434782,282.0614239236583,0.2552012567934782,167.0,127.0,192.0,101.0,47.0,14.0,2.63
Jinan,0.4939959126134072,101496.19153225806,289.8250299269153,99763.87096774194,283.7576677876134,2.5165858114919355,151.0,104.0,252.0,50.0,43.0,59.0,1.08
Zibo,0.9145958310081844,101495.88392857143,290.4370930989583,99353.42857142857,281.8525608607701,1.8808361235119049,208.0,158.0,341.0,124.0,85.0,26.0,3.08
Jining,-0.8524169921875,101573.7109375,288.6090087890625,100652.40625,286.7671813964844,0.84637451171875,101.0,76.0,142.0,35.0,51.0,34.0,1.04
Dezhou,1.0904611440805287,101408.89903846152,289.97342623197113,101091.1153846154,283.8661898099459,3.5328650841346154,127.0,96.0,203.0,48.0,37.0,42.0,1.94
Liaocheng,-0.228840015552662,101474.25694444444,288.68868453414353,100989.81481481482,285.7538712112992,3.665057146990741,135.0,103.0,163.0,62.0,42.0,35.0,2.57
Binzhou,1.8391576696325231,101416.03472222222,290.5488552517361,101175.5925925926,281.3681651927807,2.495750144675926,189.0,107.0,328.0,116.0,55.0,15.0,2.87
Heze,-0.3438803932883523,101548.8731060606,288.5974269057765,100948.66666666669,287.2829247676965,1.3660481770833333,146.0,112.0,154.0,40.0,50.0,36.0,1.99
Zhengzhou,-0.073272705078125,101558.84375,288.1957194010417,99290.75,287.23462931315106,1.0000813802083333,130.0,99.0,124.0,16.0,67.0,19.0,1.56
Kaifeng,-0.1001921154203869,101545.59821428572,288.6549130394345,100738.90476190476,287.9086434500558,0.7913643973214286,243.0,193.0,167.0,7.0,32.0,25.0,1.73
Anyang,0.845306396484375,101476.77989130437,287.9141368036685,99121.52173913045,285.0287303095279,2.7889138926630435,183.0,138.0,154.0,50.0,48.0,24.0,1.6
Hebi,0.9843037923177084,101484.97916666669,288.3405219184028,99560.33333333331,285.2925720214844,2.843478732638889,91.0,61.0,132.0,28.0,48.0,31.0,0.94
Xinxiang,0.7687350186434659,101525.10795454546,288.54347922585225,99166.54545454546,286.0791487260298,2.074973366477273,99.0,74.0,126.0,38.0,52.0,11.0,1.2
Jiaozuo,0.5164652506510417,101547.2125,288.20818684895835,97997.86666666668,285.1880147298177,0.55634765625,197.0,148.0,234.0,23.0,45.0,12.0,1.85
Puyang,-0.1872999403211805,101510.13194444444,287.9530436197917,100910.33333333331,286.73050604926215,3.3823784722222223,99.0,65.0,147.0,27.0,47.0,33.0,0.96
