,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0499627945270944,101846.1489361702,281.355645362367,96831.96276595745,278.9673059341756,-1.4730821974734043,153.0,117.0,157.0,3.0,72.0,2.0,1.83
Tianjin,1.058583115086411,101808.47727272728,284.2393317945076,101504.23484848483,282.73039476799244,0.54052734375,121.0,92.0,93.0,16.0,58.0,3.0,1.94
Shijiazhuang,0.8869103325737847,101685.16666666669,283.26909722222223,97753.72222222222,281.95355902777777,0.6313747829861112,167.0,127.0,230.0,33.0,67.0,3.0,4.2
Tangshan,1.1315663655598958,101852.16666666669,283.8014865451389,100607.88888888888,282.1755099826389,-0.9193522135416666,130.0,99.0,147.0,31.0,70.0,3.0,2.53
Langfang,0.2888580322265625,101773.4625,284.293359375,101564.0,282.95947265625,0.715478515625,109.0,82.0,136.0,8.0,65.0,3.0,2.67
Baoding,0.6771017221304086,101704.40384615384,282.4587214543269,97156.90384615384,281.3662109375,0.1094313401442307,179.0,135.0,189.0,26.0,76.0,5.0,3.64
Cangzhou,0.9632720947265624,101762.85625,285.0244140625,101644.025,283.41376953125,1.9022705078125,131.0,100.0,135.0,29.0,63.0,10.0,1.0
Hengshui,0.6130523681640625,101740.73958333331,285.2635904947917,101457.58333333331,283.6973470052083,2.7789306640625,115.0,87.0,111.0,9.0,46.0,46.0,1.35
Xingtai,0.7508771491773201,101724.10606060606,284.5322413589015,99194.08333333331,283.3391779119318,1.912893584280303,106.0,80.0,144.0,25.0,61.0,6.0,1.65
Handan,0.3570204109981142,101741.31034482758,284.5150020204741,98507.78448275862,283.5438274515086,1.09716796875,84.0,45.0,117.0,15.0,50.0,6.0,1.53
Taiyuan,0.6623740818189539,101806.07608695651,279.7570694633152,87873.83695652174,278.5734757133152,0.2581734035326087,197.0,148.0,253.0,57.0,60.0,4.0,2.56
Yangquan,1.636228288922991,101736.48214285714,280.46156529017856,90557.03571428572,278.7050083705357,0.5634068080357143,61.0,44.0,71.0,17.0,33.0,9.0,2.28
Changzhi,0.1637534005301339,101782.28571428572,280.79990234375,89404.97857142857,280.44220145089287,-0.6929547991071429,78.0,47.0,106.0,28.0,45.0,29.0,3.24
Jincheng,-0.0947166111158288,101783.30434782608,282.7251401154891,91318.83695652174,282.0733058763587,-0.7448836616847826,26.0,12.0,26.0,18.0,39.0,22.0,1.6
Jinan,-0.1336517333984375,101833.35483870968,284.386482484879,100080.91129032258,283.7822738155242,0.8767798639112904,120.0,91.0,156.0,18.0,57.0,14.0,1.4
Zibo,0.698333013625372,101846.75,284.15687779017856,99679.17857142857,283.2008696056548,0.5082077752976191,171.0,130.0,208.0,40.0,72.0,6.0,3.4
Jining,-1.2499847412109375,101785.828125,285.1563720703125,100858.75,284.60382080078125,0.119171142578125,70.0,51.0,84.0,18.0,40.0,6.0,1.05
Dezhou,0.6123668964092548,101801.125,285.17041015625,101480.05769230767,283.8582106370192,1.8415715144230769,130.0,99.0,164.0,15.0,50.0,9.0,1.27
Liaocheng,-0.0377315945095486,101809.63888888888,285.64708116319446,101322.45370370372,284.32409215856484,1.6229564525462965,115.0,87.0,153.0,18.0,18.0,29.0,0.9
Binzhou,1.371339586046007,101817.52777777778,284.97245732060185,101574.3425925926,283.4520580150463,0.9280418113425926,141.0,108.0,172.0,16.0,58.0,5.0,3.13
Heze,-1.0891145648378315,101772.50757575755,285.05118075284093,101168.23484848483,284.5847981770833,0.4381066524621212,75.0,55.0,63.0,14.0,27.0,34.0,1.1
Zhengzhou,-0.6902516682942709,101750.22916666669,284.619384765625,99467.25,284.2467447916667,-0.015380859375,88.0,65.0,82.0,12.0,58.0,22.0,1.55
Kaifeng,-1.1758299328031994,101747.41666666669,285.16283017113096,100933.03571428572,284.4285481770833,-0.0078357514880952,78.0,57.0,72.0,14.0,31.0,37.0,1.55
Anyang,-0.0835922904636548,101761.15217391304,285.0664274796196,99398.40217391304,283.96189283288044,1.222465183423913,129.0,98.0,123.0,17.0,46.0,9.0,2.1
Hebi,0.1359880235460069,101762.27777777778,285.08458116319446,99831.63888888888,284.1169162326389,1.3568250868055556,73.0,32.0,95.0,15.0,38.0,27.0,1.77
Xinxiang,-0.5241435657848011,101766.47727272728,284.69881924715907,99394.70454545454,284.1012517755682,0.5484730113636364,60.0,43.0,60.0,10.0,45.0,25.0,1.13
Jiaozuo,-0.5736256917317708,101760.65,284.87333984375,98190.08333333331,284.1722981770833,-0.3446940104166666,74.0,54.0,76.0,9.0,35.0,37.0,1.23
Puyang,-0.6077728271484375,101794.61111111112,285.47889539930554,101192.52777777778,284.3049587673611,1.4205186631944444,84.0,62.0,75.0,14.0,26.0,37.0,1.33
