,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.276938255797041,102804.0119680851,267.4229788272939,97366.60771276597,247.7403989751288,-5.041407483689328,28.0,8.0,28.0,3.0,7.0,70.0,0.25
Tianjin,4.733864986535274,102795.09659090907,270.4999075224905,102466.4071969697,249.2215414336233,-5.9266510009765625,21.0,9.0,19.0,4.0,11.0,67.0,0.52
Shijiazhuang,2.266426934136285,102715.19444444444,273.9792073567708,98518.82638888888,255.8274688720703,-1.899144490559896,59.0,31.0,68.0,25.0,29.0,63.0,0.8
Tangshan,4.123821682400173,102719.03472222222,268.4613037109375,101367.71527777778,248.68565029568143,-5.700386895073785,38.0,15.0,38.0,9.0,9.0,67.0,0.47
Langfang,4.248501586914062,102804.175,271.7303466796875,102579.3875,249.7043243408203,-4.819766235351563,25.0,9.0,25.0,4.0,12.0,70.0,0.42
Baoding,3.2013937143179088,102756.3125,271.30445274939905,97850.39903846152,252.68398930476263,-3.358704787034255,44.0,24.0,44.0,11.0,17.0,75.0,0.48
Cangzhou,3.5855621337890624,102838.55625,272.2849365234375,102711.5875,251.1736602783203,-3.636148071289063,26.0,13.0,26.0,16.0,9.0,69.0,0.37
Hengshui,1.8115793863932288,102815.55208333331,274.3349202473958,102514.60416666669,253.497309366862,0.0505625406901041,23.0,14.0,23.0,5.0,5.0,75.0,0.45
Xingtai,1.705958973277699,102733.85416666669,275.5166570490057,100045.52840909093,255.1026375510476,-0.5333626487038352,64.0,36.0,78.0,21.0,21.0,74.0,0.9
Handan,2.455034453293373,102720.41163793104,277.05843800511855,99299.4375,253.47976211021685,-1.2271965289938038,51.0,23.0,52.0,25.0,21.0,71.0,0.9
Taiyuan,4.976906817892323,102914.52445652174,268.639696204144,88035.17663043478,255.7166290283203,-2.7783408786939536,34.0,8.0,34.0,3.0,5.0,92.0,0.4
Yangquan,5.261350359235491,102749.84821428572,270.18277413504467,90810.58035714286,255.04796273367745,-3.471224103655134,32.0,14.0,32.0,10.0,10.0,84.0,0.5
Changzhi,4.912006051199777,102842.90892857144,272.30660226004466,89711.58035714286,254.03638349260603,-2.5169690813337056,39.0,19.0,39.0,21.0,12.0,86.0,0.52
Jincheng,4.807027402131454,102958.53532608696,272.9926173997962,91859.5679347826,256.7854979141899,-2.632366014563519,34.0,10.0,34.0,9.0,6.0,99.0,0.44
Jinan,2.464819631268901,102833.92943548386,273.11256064138104,100963.76008064517,249.8641844718687,-2.1924020090410785,40.0,12.0,40.0,10.0,17.0,67.0,0.5
Zibo,3.5695953369140625,102820.99702380953,271.3904564267113,100497.91369047618,247.155989147368,-3.87075442359561,36.0,18.0,36.0,15.0,14.0,66.0,1.08
Jining,3.0596466064453125,102820.25,276.8609619140625,101837.71875,251.4560089111328,-2.2234649658203125,45.0,15.0,45.0,14.0,10.0,81.0,0.45
Dezhou,1.8274829571063704,102837.88942307692,273.7176513671875,102495.59134615384,251.1246819129357,-1.080121553861178,43.0,8.0,43.0,13.0,23.0,62.0,0.8
Liaocheng,2.00336993182147,102816.20601851853,276.304673936632,102300.40046296296,252.924238982024,-0.4226362440321181,44.0,20.0,44.0,10.0,21.0,65.0,0.55
Binzhou,3.5462301748770253,102841.58564814816,271.61073585792826,102580.36342592593,248.96699071813512,-4.352540757921007,57.0,5.0,64.0,10.0,10.0,64.0,0.33
Heze,3.141831369111032,102818.67234848483,279.2361764618845,102183.25568181818,252.31594247529,-1.427568377870502,59.0,23.0,67.0,21.0,19.0,85.0,1.05
Zhengzhou,4.806859334309896,102948.84375,277.4254964192708,100535.14583333331,263.3199005126953,-0.8797760009765625,56.0,20.0,62.0,17.0,17.0,82.0,0.56
Kaifeng,3.801598685128348,102871.9375,279.2124430338542,102015.53273809524,260.29521905808224,-1.3282042003813244,51.0,14.0,51.0,13.0,12.0,81.0,0.55
Anyang,2.6430073613705845,102741.79619565218,279.2442308508831,100254.08967391304,250.81751218049425,-1.0080878216287363,36.0,16.0,36.0,23.0,16.0,82.0,0.5
Hebi,2.165406968858507,102738.85416666669,280.1944308810764,100714.54861111112,249.78932868109808,-0.2977447509765625,28.0,12.0,28.0,8.0,7.0,85.0,0.43
Xinxiang,3.617624456232244,102800.35795454546,279.6307373046875,100304.9375,253.0451091419567,-0.2974340265447443,40.0,14.0,40.0,10.0,15.0,84.0,0.53
Jiaozuo,4.653905232747396,102916.4375,277.0052815755208,99147.37083333332,261.050873819987,-0.3044504801432292,34.0,11.0,34.0,10.0,16.0,79.0,0.67
Puyang,2.7277984619140625,102790.71527777778,278.74054633246527,102157.38194444444,250.9002227783203,-1.1580420600043402,44.0,22.0,44.0,23.0,16.0,78.0,0.75
