,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6942648380360705,103377.6449468085,263.7851614444814,98029.86436170212,258.1508045602352,-1.7830641726230054,49.0,34.0,24.0,3.0,35.0,23.0,0.76
Tianjin,0.728136004823627,103297.10416666669,267.8472345525568,102974.04166666669,264.6816503351385,-1.9371060458096592,213.0,163.0,172.0,5.0,41.0,8.0,1.64
Shijiazhuang,1.3866424560546875,103267.07638888888,268.16050889756946,99116.59722222222,266.5132870144314,-0.5771416558159722,197.0,148.0,205.0,10.0,37.0,6.0,2.06
Tangshan,0.3405541314019097,103274.03472222222,267.1997884114583,101944.375,260.59493849012586,-2.63372802734375,164.0,125.0,140.0,10.0,54.0,15.0,2.05
Langfang,0.4061737060546875,103315.5875,267.609326171875,103093.325,264.94407043457034,-1.62816162109375,154.0,118.0,154.0,4.0,44.0,9.0,1.27
Baoding,0.9076948899489182,103299.3221153846,265.95235501802887,98477.47115384616,262.99333425668567,-1.4192410982572117,227.0,177.0,221.0,10.0,43.0,4.0,2.3
Cangzhou,0.9069793701171877,103317.33125,269.706787109375,103190.975,269.0855743408203,-0.72469482421875,118.0,89.0,122.0,7.0,22.0,25.0,1.23
Hengshui,0.4136606852213542,103312.125,269.9130859375,103012.25,269.7049102783203,-0.11419677734375,94.0,70.0,105.0,4.0,30.0,12.0,0.83
Xingtai,1.1051187226266572,103276.39962121211,269.985077829072,100612.64772727272,269.1778624563506,0.1003288500236742,216.0,166.0,201.0,9.0,34.0,7.0,2.8
Handan,1.633906397326239,103290.5926724138,270.1507526266164,99890.61637931036,269.38877342487206,-0.1206875505118534,190.0,143.0,179.0,5.0,32.0,10.0,2.0
Taiyuan,1.3410943072775137,103513.78532608696,263.8316172724185,88768.375,262.69268201745075,-0.0748052182404891,154.0,118.0,136.0,26.0,44.0,12.0,1.44
Yangquan,2.286858694893973,103352.13392857143,266.75352260044644,91533.875,264.52661786760603,0.36407470703125,154.0,118.0,140.0,37.0,49.0,12.0,1.95
Changzhi,1.0628492082868304,103380.51607142856,268.19010184151784,90383.26071428572,266.28560224260605,-0.52039794921875,134.0,102.0,121.0,12.0,32.0,26.0,1.74
Jincheng,1.0118653670601223,103370.38315217392,269.8276261039402,92413.72282608696,268.02683622940725,-1.8270980171535327,138.0,105.0,127.0,8.0,20.0,41.0,1.42
Jinan,0.5290079424458165,103335.8245967742,272.4846978956653,101485.53629032258,271.7576446533203,0.7175745810231855,93.0,69.0,79.0,8.0,31.0,23.0,0.91
Zibo,0.9902859642392112,103335.98511904762,272.43939499627976,101042.42261904762,271.2427637009393,0.2576061430431547,141.0,108.0,113.0,20.0,27.0,23.0,0.85
Jining,1.2374114990234375,103338.8046875,274.602783203125,102359.71875,273.6450958251953,0.656463623046875,61.0,44.0,48.0,5.0,11.0,46.0,0.65
Dezhou,0.7819061279296875,103325.04326923077,271.136474609375,102985.22115384616,270.6629180908203,0.7073739858774039,131.0,100.0,137.0,10.0,26.0,12.0,1.33
Liaocheng,1.2966269033926503,103319.01157407407,271.8390209056713,102803.00462962964,271.5959693060981,1.1592316804108795,74.0,54.0,64.0,3.0,16.0,36.0,0.8
Binzhou,1.2119914867259838,103322.35416666669,271.32628942418984,103064.375,270.3778703477648,0.0937296549479166,125.0,95.0,107.0,5.0,20.0,37.0,1.0
Heze,1.5032011089902937,103342.14204545454,273.88718483664775,102703.07196969698,273.4444344260476,1.3247902610085227,41.0,29.0,36.0,3.0,7.0,54.0,0.37
Zhengzhou,1.7640431722005208,103344.21875,271.542236328125,100943.875,270.774164835612,0.1882120768229166,111.0,84.0,84.0,5.0,32.0,15.0,0.86
Kaifeng,1.3212011428106398,103348.65178571428,272.7535691034226,102487.66071428572,272.531733194987,1.2293323335193451,68.0,49.0,43.0,6.0,15.0,30.0,0.8
Anyang,1.164378954016644,103313.04619565218,271.3372218919837,100829.33152173914,270.6135379957116,-0.0150650687839673,231.0,181.0,185.0,16.0,45.0,8.0,2.33
Hebi,0.7335120307074653,103323.38194444444,271.5913357204861,101285.15277777778,270.6348147922092,-0.4426201714409722,126.0,96.0,105.0,5.0,29.0,13.0,1.53
Xinxiang,0.8606525767933239,103327.55113636365,271.84102006392044,100838.60227272728,271.01714394309306,0.0845114968039772,66.0,48.0,60.0,7.0,24.0,12.0,1.0
Jiaozuo,1.3490285237630208,103326.4375,271.1605631510417,99591.50833333332,269.8220977783203,-0.6291219075520833,115.0,87.0,117.0,8.0,27.0,11.0,1.93
Puyang,1.3821665445963542,103329.25694444444,272.1280110677083,102690.43055555556,272.0857696533203,1.1508043077256944,63.0,45.0,46.0,6.0,7.0,36.0,0.72
